timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:35:26.496740,3.0,32.0,5.0,-14.0,-3.0,-42.0,8.0,30.0,-34.0,-21.0,11.0,-9.0,-2.59,-17.840000000000003,28.07,-27.33,-11.98,-31.4,10.71,4.399999999999999,-17.85,-5.779999999999999,-18.6,-14.030000000000001
2025-08-05T17:35:26.503648,-9.0,9.0,-15.0,-2.0,2.0,-17.0,40.0,66.0,40.0,9.0,0.0,0.0,-14.59,-40.84,8.07,-15.33,-6.98,-6.4,42.71,40.4,56.15,24.22,-29.6,-5.03
2025-08-05T17:35:26.508820,48.0,16.0,-52.0,-2.0,26.0,-16.0,-122.0,42.0,-50.0,22.0,-12.0,94.0,42.41,-33.84,-28.93,-15.33,17.02,-5.4,-119.29,16.4,-33.85,37.22,-41.6,88.97
2025-08-05T17:35:26.515991,80.0,79.0,32.0,93.0,24.0,7.0,-47.0,2.0,-17.0,2.0,28.0,-10.0,74.41,29.159999999999997,55.07,79.67,15.02,17.6,-44.29,-23.6,-0.8500000000000014,17.22,-1.6000000000000014,-15.030000000000001
2025-08-05T17:35:26.520388,80.0,43.0,-2.0,53.0,-19.0,19.0,-18.0,-23.0,-71.0,-13.0,2.0,25.0,74.41,-6.840000000000003,21.07,39.67,-27.98,29.6,-15.29,-48.6,-54.85,2.2200000000000006,-27.6,19.97
2025-08-05T17:35:26.528500,-7.0,60.0,-43.0,50.0,-25.0,-40.0,-57.0,87.0,-25.0,-24.0,131.0,79.0,-12.59,10.159999999999997,-19.93,36.67,-33.980000000000004,-29.4,-54.29,61.4,-8.850000000000001,-8.78,101.4,73.97
2025-08-05T17:35:26.533151,31.0,-13.0,-52.0,-5.0,-26.0,4.0,37.0,73.0,-14.0,-50.0,81.0,60.0,25.41,-62.84,-28.93,-18.33,-34.980000000000004,14.6,39.71,47.4,2.1499999999999986,-34.78,51.4,54.97
2025-08-05T17:35:26.540609,-37.0,39.0,-7.0,-46.0,-101.0,-53.0,9.0,-24.0,-61.0,-53.0,86.0,-36.0,-42.59,-10.840000000000003,16.07,-59.33,-109.98,-42.4,11.71,-49.6,-44.85,-37.78,56.4,-41.03
2025-08-05T17:35:26.545201,-1.0,10.0,71.0,14.0,17.0,-16.0,-116.0,24.0,15.0,30.0,109.0,-52.0,-6.59,-39.84,94.07,0.6699999999999999,8.02,-5.4,-113.29,-1.6000000000000014,31.15,45.22,79.4,-57.03
2025-08-05T17:35:26.552808,-8.0,56.0,12.0,21.0,-5.0,-4.0,-16.0,47.0,7.0,-6.0,-45.0,74.0,-13.59,6.159999999999997,35.07,7.67,-13.98,6.6,-13.29,21.4,23.15,9.22,-74.6,68.97
2025-08-05T17:35:26.557020,12.0,53.0,36.0,-35.0,27.0,28.0,-70.0,67.0,-3.0,-32.0,64.0,-27.0,6.41,3.1599999999999966,59.07,-48.33,18.02,38.6,-67.29,41.4,13.149999999999999,-16.78,34.4,-32.03
2025-08-05T17:35:26.565134,13.0,92.0,-39.0,16.0,-57.0,-65.0,-18.0,-31.0,-8.0,-82.0,22.0,42.0,7.41,42.16,-15.93,2.67,-65.98,-54.4,-15.29,-56.6,8.149999999999999,-66.78,-7.600000000000001,36.97
