timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:35:26.499232,-42.0,0.0,18.0,-28.0,35.0,35.0,-52.0,44.0,-2.0,-60.0,43.0,76.0,-57.99,4.65,4.82,-40.94,18.7,9.32,-30.59,21.91,-11.42,-21.54,2.3400000000000034,49.45
2025-08-05T17:35:26.503675,-11.0,-5.0,68.0,-41.0,-18.0,-8.0,-64.0,15.0,99.0,-16.0,12.0,50.0,-26.990000000000002,-0.34999999999999964,54.82,-53.94,-34.3,-33.68,-42.59,-7.09,89.58,22.46,-28.659999999999997,23.45
2025-08-05T17:35:26.508573,5.0,-14.0,32.0,14.0,3.0,-11.0,-46.0,20.0,99.0,17.0,8.0,-10.0,-10.99,-9.35,18.82,1.0600000000000005,-13.3,-36.68,-24.59,-2.09,89.58,55.46,-32.66,-36.55
2025-08-05T17:35:26.516266,-9.0,49.0,28.0,38.0,-15.0,11.0,-5.0,10.0,-8.0,-36.0,24.0,14.0,-24.990000000000002,53.65,14.82,25.060000000000002,-31.3,-14.68,16.41,-12.09,-17.42,2.460000000000001,-16.659999999999997,-12.55
2025-08-05T17:35:26.523925,16.0,1.0,-77.0,12.0,49.0,28.0,-34.0,-31.0,-11.0,-38.0,31.0,-45.0,0.009999999999999787,5.65,-90.18,-0.9399999999999995,32.7,2.3200000000000003,-12.59,-53.09,-20.42,0.46000000000000085,-9.659999999999997,-71.55
2025-08-05T17:35:26.528345,51.0,30.0,22.0,-15.0,32.0,115.0,-10.0,32.0,-44.0,-10.0,32.0,30.0,35.01,34.65,8.82,-27.939999999999998,15.7,89.32,11.41,9.91,-53.42,28.46,-8.659999999999997,3.4499999999999993
2025-08-05T17:35:26.532939,13.0,-82.0,17.0,-51.0,0.0,27.0,-63.0,3.0,10.0,11.0,15.0,26.0,-2.99,-77.35,3.8200000000000003,-63.94,-16.3,1.3200000000000003,-41.59,-19.09,0.5800000000000001,49.46,-25.659999999999997,-0.5500000000000007
2025-08-05T17:35:26.540684,56.0,-61.0,57.0,-12.0,72.0,82.0,-7.0,89.0,64.0,-92.0,30.0,-42.0,40.01,-56.35,43.82,-24.939999999999998,55.7,56.32,14.41,66.91,54.58,-53.54,-10.659999999999997,-68.55
2025-08-05T17:35:26.544846,17.0,6.0,17.0,2.0,47.0,17.0,-61.0,57.0,53.0,-60.0,36.0,53.0,1.0099999999999998,10.65,3.8200000000000003,-10.94,30.7,-8.68,-39.59,34.91,43.58,-21.54,-4.659999999999997,26.45
2025-08-05T17:35:26.552634,-35.0,-23.0,55.0,-9.0,98.0,-28.0,-23.0,49.0,-27.0,-2.0,78.0,-6.0,-50.99,-18.35,41.82,-21.939999999999998,81.7,-53.68,-1.5899999999999999,26.91,-36.42,36.46,37.34,-32.55
2025-08-05T17:35:26.556761,2.0,-22.0,23.0,42.0,-15.0,11.0,-36.0,61.0,-38.0,-67.0,57.0,14.0,-13.99,-17.35,9.82,29.060000000000002,-31.3,-14.68,-14.59,38.91,-47.42,-28.54,16.340000000000003,-12.55
2025-08-05T17:35:26.564865,-43.0,36.0,27.0,96.0,32.0,75.0,-14.0,57.0,8.0,-39.0,46.0,-41.0,-58.99,40.65,13.82,83.06,15.7,49.32,7.41,34.91,-1.42,-0.5399999999999991,5.340000000000003,-67.55
2025-08-05T17:35:26.569197,-7.0,-25.0,66.0,9.0,14.0,16.0,-121.0,69.0,6.0,-13.0,87.0,-9.0,-22.990000000000002,-20.35,52.82,-3.9399999999999995,-2.3000000000000007,-9.68,-99.59,46.91,-3.42,25.46,46.34,-35.55
2025-08-05T17:35:26.577764,-3.0,2.0,81.0,-12.0,44.0,61.0,-66.0,70.0,-22.0,-60.0,63.0,-30.0,-18.990000000000002,6.65,67.82,-24.939999999999998,27.7,35.32,-44.59,47.91,-31.42,-21.54,22.340000000000003,-56.55
2025-08-05T17:35:26.581424,-28.0,-14.0,88.0,-44.0,15.0,49.0,-28.0,72.0,-10.0,-35.0,51.0,44.0,-43.99,-9.35,74.82,-56.94,-1.3000000000000007,23.32,-6.59,49.91,-19.42,3.460000000000001,10.340000000000003,17.45
2025-08-05T17:35:26.589698,15.0,-14.0,-53.0,38.0,-36.0,69.0,-34.0,17.0,15.0,-89.0,52.0,-41.0,-0.9900000000000002,-9.35,-66.18,25.060000000000002,-52.3,43.32,-12.59,-5.09,5.58,-50.54,11.340000000000003,-67.55
2025-08-05T17:35:26.594264,17.0,9.0,17.0,71.0,44.0,71.0,6.0,129.0,26.0,-43.0,-14.0,9.0,1.0099999999999998,13.65,3.8200000000000003,58.06,27.7,45.32,27.41,106.91,16.58,-4.539999999999999,-54.66,-17.55
2025-08-05T17:35:26.602067,66.0,-1.0,-47.0,25.0,-11.0,-11.0,-75.0,-32.0,76.0,-39.0,78.0,-3.0,50.01,3.6500000000000004,-60.18,12.06,-27.3,-36.68,-53.59,-54.09,66.58,-0.5399999999999991,37.34,-29.55
2025-08-05T17:35:26.606731,119.0,-16.0,-28.0,74.0,3.0,26.0,-54.0,27.0,-57.0,73.0,78.0,-23.0,103.01,-11.35,-41.18,61.06,-13.3,0.3200000000000003,-32.59,4.91,-66.42,111.46000000000001,37.34,-49.55
2025-08-05T17:35:26.614040,64.0,-38.0,-22.0,24.0,8.0,57.0,-20.0,34.0,-6.0,-60.0,65.0,24.0,48.01,-33.35,-35.18,11.06,-8.3,31.32,1.4100000000000001,11.91,-15.42,-21.54,24.340000000000003,-2.5500000000000007
2025-08-05T17:35:26.618949,21.0,-57.0,7.0,-20.0,-31.0,27.0,-69.0,12.0,-3.0,-9.0,21.0,16.0,5.01,-52.35,-6.18,-32.94,-47.3,1.3200000000000003,-47.59,-10.09,-12.42,29.46,-19.659999999999997,-10.55
2025-08-05T17:35:26.626387,50.0,-31.0,-3.0,19.0,79.0,75.0,-85.0,29.0,-4.0,-17.0,18.0,58.0,34.01,-26.35,-16.18,6.0600000000000005,62.7,49.32,-63.59,6.91,-13.42,21.46,-22.659999999999997,31.45
2025-08-05T17:35:26.630809,47.0,-59.0,34.0,-28.0,25.0,35.0,-73.0,3.0,-8.0,-61.0,26.0,77.0,31.009999999999998,-54.35,20.82,-40.94,8.7,9.32,-51.59,-19.09,-17.42,-22.54,-14.659999999999997,50.45
2025-08-05T17:35:26.638825,5.0,-46.0,82.0,-13.0,85.0,-46.0,-110.0,53.0,50.0,-8.0,35.0,15.0,-10.99,-41.35,68.82,-25.939999999999998,68.7,-71.68,-88.59,30.91,40.58,30.46,-5.659999999999997,-11.55
2025-08-05T17:35:26.642969,-49.0,-16.0,5.0,48.0,-26.0,3.0,-48.0,53.0,-32.0,-40.0,31.0,2.0,-64.99,-11.35,-8.18,35.06,-42.3,-22.68,-26.59,30.91,-41.42,-1.5399999999999991,-9.659999999999997,-24.55
2025-08-05T17:35:26.651106,-24.0,-7.0,26.0,45.0,-16.0,49.0,-64.0,80.0,-28.0,-67.0,42.0,-15.0,-39.99,-2.3499999999999996,12.82,32.06,-32.3,23.32,-42.59,57.91,-37.42,-28.54,1.3400000000000034,-41.55
2025-08-05T17:35:26.655776,-46.0,38.0,14.0,58.0,-17.0,70.0,-46.0,31.0,-3.0,-24.0,76.0,-3.0,-61.99,42.65,0.8200000000000003,45.06,-33.3,44.32,-24.59,8.91,-12.42,14.46,35.34,-29.55
