timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:35:02.902794,-43.0,71.0,46.0,52.0,69.0,-16.0,-45.0,-3.0,-67.0,-65.0,86.0,-2.0,-38.17,13.25,65.73,43.99,58.74,-8.75,-50.72,-23.68,-51.54,-49.45,64.62,-13.35
2025-08-05T17:35:02.907563,-76.0,60.0,8.0,68.0,0.0,-25.0,31.0,-2.0,-23.0,-69.0,82.0,4.0,-71.17,2.25,27.73,59.99,-10.26,-17.75,25.28,-22.68,-7.539999999999999,-53.45,60.620000000000005,-7.35
2025-08-05T17:35:02.915103,-40.0,72.0,32.0,-10.0,27.0,28.0,-25.0,6.0,-36.0,-80.0,34.0,39.0,-35.17,14.25,51.730000000000004,-18.009999999999998,16.740000000000002,35.25,-30.72,-14.68,-20.54,-64.45,12.620000000000001,27.65
2025-08-05T17:35:02.920017,-21.0,64.0,-78.0,-10.0,41.0,21.0,55.0,75.0,-66.0,-39.0,18.0,-12.0,-16.17,6.25,-58.269999999999996,-18.009999999999998,30.740000000000002,28.25,49.28,54.32,-50.54,-23.45,-3.379999999999999,-23.35
2025-08-05T17:35:02.927460,33.0,96.0,-76.0,-12.0,33.0,-2.0,49.0,9.0,-28.0,-5.0,58.0,52.0,37.83,38.25,-56.269999999999996,-20.009999999999998,22.740000000000002,5.25,43.28,-11.68,-12.54,10.55,36.620000000000005,40.65
2025-08-05T17:35:02.932029,-43.0,-5.0,-72.0,14.0,42.0,16.0,60.0,-27.0,-86.0,-4.0,-39.0,43.0,-38.17,-62.75,-52.269999999999996,5.99,31.740000000000002,23.25,54.28,-47.68,-70.53999999999999,11.55,-60.379999999999995,31.65
2025-08-05T17:35:02.935864,14.0,60.0,-105.0,3.0,21.0,-89.0,-8.0,-20.0,-23.0,-1.0,2.0,25.0,18.83,2.25,-85.27,-5.01,10.74,-81.75,-13.719999999999999,-40.68,-7.539999999999999,14.55,-19.38,13.65
2025-08-05T17:35:02.944264,-10.0,102.0,1.0,-5.0,5.0,-16.0,20.0,-14.0,23.0,45.0,45.0,-49.0,-5.17,44.25,20.73,-13.01,-5.26,-8.75,14.280000000000001,-34.68,38.46,60.55,23.62,-60.35
2025-08-05T17:35:02.948189,-60.0,63.0,-25.0,17.0,15.0,-22.0,4.0,-39.0,-7.0,6.0,26.0,2.0,-55.17,5.25,-5.27,8.99,4.74,-14.75,-1.7199999999999998,-59.68,8.46,21.55,4.620000000000001,-9.35
2025-08-05T17:35:02.956332,-24.0,56.0,-76.0,15.0,19.0,16.0,0.0,28.0,-14.0,-33.0,3.0,-20.0,-19.17,-1.75,-56.269999999999996,6.99,8.74,23.25,-5.72,7.32,1.4600000000000009,-17.45,-18.38,-31.35
2025-08-05T17:35:02.960502,-13.0,33.0,-66.0,-32.0,2.0,-2.0,54.0,14.0,12.0,-17.0,101.0,-22.0,-8.17,-24.75,-46.269999999999996,-40.01,-8.26,5.25,48.28,-6.68,27.46,-1.4499999999999993,79.62,-33.35
2025-08-05T17:35:02.968665,-50.0,60.0,-102.0,23.0,-10.0,-11.0,-24.0,-32.0,21.0,18.0,56.0,11.0,-45.17,2.25,-82.27,14.99,-20.259999999999998,-3.75,-29.72,-52.68,36.46,33.55,34.620000000000005,-0.34999999999999964
2025-08-05T17:35:02.972835,33.0,68.0,-37.0,-16.0,45.0,-14.0,7.0,37.0,22.0,47.0,102.0,63.0,37.83,10.25,-17.27,-24.009999999999998,34.74,-6.75,1.2800000000000002,16.32,37.46,62.55,80.62,51.65
2025-08-05T17:35:02.980865,16.0,30.0,-5.0,18.0,22.0,-52.0,15.0,22.0,26.0,-46.0,5.0,35.0,20.83,-27.75,14.73,9.99,11.74,-44.75,9.280000000000001,1.3200000000000003,41.46,-30.45,-16.38,23.65
2025-08-05T17:35:02.985170,9.0,82.0,-71.0,22.0,-63.0,8.0,-7.0,62.0,-21.0,-10.0,1.0,52.0,13.83,24.25,-51.269999999999996,13.99,-73.26,15.25,-12.719999999999999,41.32,-5.539999999999999,5.550000000000001,-20.38,40.65
2025-08-05T17:35:02.993321,40.0,91.0,-31.0,-15.0,-6.0,-5.0,-46.0,16.0,4.0,-102.0,13.0,24.0,44.83,33.25,-11.27,-23.009999999999998,-16.259999999999998,2.25,-51.72,-4.68,19.46,-86.45,-8.379999999999999,12.65
2025-08-05T17:35:02.998603,-26.0,68.0,-36.0,-3.0,52.0,22.0,48.0,10.0,-31.0,-2.0,51.0,-21.0,-21.17,10.25,-16.27,-11.01,41.74,29.25,42.28,-10.68,-15.54,13.55,29.62,-32.35
2025-08-05T17:35:03.005631,-17.0,-6.0,-52.0,-31.0,17.0,-29.0,-7.0,3.0,-11.0,4.0,66.0,26.0,-12.17,-63.75,-32.269999999999996,-39.01,6.74,-21.75,-12.719999999999999,-17.68,4.460000000000001,19.55,44.620000000000005,14.65
2025-08-05T17:35:03.009847,12.0,-31.0,-51.0,32.0,52.0,-3.0,17.0,95.0,-59.0,-41.0,77.0,19.0,16.83,-88.75,-31.27,23.990000000000002,41.74,4.25,11.280000000000001,74.32,-43.54,-25.45,55.620000000000005,7.65
2025-08-05T17:35:03.017649,-24.0,29.0,25.0,4.0,65.0,6.0,14.0,33.0,-11.0,-40.0,-2.0,-74.0,-19.17,-28.75,44.730000000000004,-4.01,54.74,13.25,8.280000000000001,12.32,4.460000000000001,-24.45,-23.38,-85.35
2025-08-05T17:35:03.022718,-23.0,47.0,-6.0,48.0,-2.0,-8.0,-11.0,32.0,-52.0,1.0,44.0,-41.0,-18.17,-10.75,13.73,39.99,-12.26,-0.75,-16.72,11.32,-36.54,16.55,22.62,-52.35
2025-08-05T17:35:03.029856,0.0,6.0,-43.0,-7.0,72.0,-55.0,23.0,22.0,-9.0,-3.0,35.0,-23.0,4.83,-51.75,-23.27,-15.01,61.74,-47.75,17.28,1.3200000000000003,6.460000000000001,12.55,13.620000000000001,-34.35
2025-08-05T17:35:03.034428,81.0,65.0,38.0,44.0,-9.0,23.0,31.0,27.0,-4.0,14.0,-21.0,48.0,85.83,7.25,57.730000000000004,35.99,-19.259999999999998,30.25,25.28,6.32,11.46,29.55,-42.379999999999995,36.65
2025-08-05T17:35:03.042143,-35.0,30.0,2.0,1.0,-4.0,-5.0,14.0,-14.0,16.0,-21.0,60.0,-2.0,-30.17,-27.75,21.73,-7.01,-14.26,2.25,8.280000000000001,-34.68,31.46,-5.449999999999999,38.620000000000005,-13.35
2025-08-05T17:35:03.046848,-39.0,48.0,-16.0,40.0,-21.0,-7.0,101.0,-53.0,25.0,-80.0,36.0,18.0,-34.17,-9.75,3.7300000000000004,31.990000000000002,-31.259999999999998,0.25,95.28,-73.68,40.46,-64.45,14.620000000000001,6.65
2025-08-05T17:35:03.054521,-45.0,27.0,-9.0,68.0,-31.0,-10.0,4.0,-20.0,12.0,39.0,-28.0,34.0,-40.17,-30.75,10.73,59.99,-41.26,-2.75,-1.7199999999999998,-40.68,27.46,54.55,-49.379999999999995,22.65
2025-08-05T17:35:03.059187,-29.0,59.0,-16.0,-15.0,-21.0,24.0,21.0,26.0,-45.0,39.0,15.0,70.0,-24.17,1.25,3.7300000000000004,-23.009999999999998,-31.259999999999998,31.25,15.280000000000001,5.32,-29.54,54.55,-6.379999999999999,58.65
2025-08-05T17:35:03.066738,-23.0,58.0,-6.0,-35.0,9.0,48.0,-39.0,80.0,-98.0,6.0,25.0,58.0,-18.17,0.25,13.73,-43.01,-1.2599999999999998,55.25,-44.72,59.32,-82.53999999999999,21.55,3.620000000000001,46.65
2025-08-05T17:35:03.071469,-33.0,31.0,60.0,-91.0,11.0,7.0,-18.0,-6.0,-80.0,-46.0,47.0,55.0,-28.17,-26.75,79.73,-99.01,0.7400000000000002,14.25,-23.72,-26.68,-64.53999999999999,-30.45,25.62,43.65
2025-08-05T17:35:03.078890,-57.0,91.0,-73.0,10.0,-46.0,-28.0,-98.0,0.0,-26.0,0.0,36.0,13.0,-52.17,33.25,-53.269999999999996,1.9900000000000002,-56.26,-20.75,-103.72,-20.68,-10.54,15.55,14.620000000000001,1.6500000000000004
2025-08-05T17:35:03.083430,-77.0,32.0,-7.0,-43.0,-24.0,9.0,17.0,-4.0,-25.0,-22.0,61.0,46.0,-72.17,-25.75,12.73,-51.01,-34.26,16.25,11.280000000000001,-24.68,-9.54,-6.449999999999999,39.620000000000005,34.65
2025-08-05T17:35:03.091579,-86.0,79.0,32.0,57.0,-1.0,-16.0,-35.0,28.0,-41.0,-47.0,71.0,54.0,-81.17,21.25,51.730000000000004,48.99,-11.26,-8.75,-40.72,7.32,-25.54,-31.45,49.620000000000005,42.65
2025-08-05T17:35:03.096030,-53.0,59.0,-35.0,16.0,36.0,-6.0,-6.0,88.0,-10.0,-17.0,76.0,29.0,-48.17,1.25,-15.27,7.99,25.740000000000002,1.25,-11.719999999999999,67.32,5.460000000000001,-1.4499999999999993,54.620000000000005,17.65
2025-08-05T17:35:03.099773,-34.0,52.0,-86.0,26.0,16.0,-36.0,37.0,5.0,6.0,-42.0,62.0,17.0,-29.17,-5.75,-66.27,17.990000000000002,5.74,-28.75,31.28,-15.68,21.46,-26.45,40.620000000000005,5.65
2025-08-05T17:35:03.108595,-88.0,40.0,-6.0,-20.0,55.0,-72.0,17.0,2.0,-34.0,13.0,7.0,26.0,-83.17,-17.75,13.73,-28.009999999999998,44.74,-64.75,11.280000000000001,-18.68,-18.54,28.55,-14.379999999999999,14.65
2025-08-05T17:35:03.112183,-69.0,85.0,-75.0,5.0,48.0,3.0,26.0,-11.0,-18.0,-33.0,61.0,-20.0,-64.17,27.25,-55.269999999999996,-3.01,37.74,10.25,20.28,-31.68,-2.539999999999999,-17.45,39.620000000000005,-31.35
2025-08-05T17:35:03.121040,-2.0,25.0,-61.0,-16.0,1.0,-30.0,46.0,-14.0,-30.0,-50.0,-12.0,23.0,2.83,-32.75,-41.269999999999996,-24.009999999999998,-9.26,-22.75,40.28,-34.68,-14.54,-34.45,-33.379999999999995,11.65
2025-08-05T17:35:03.125017,-5.0,83.0,-15.0,43.0,18.0,51.0,15.0,-41.0,50.0,45.0,94.0,48.0,-0.16999999999999993,25.25,4.73,34.99,7.74,58.25,9.280000000000001,-61.68,65.46000000000001,60.55,72.62,36.65
2025-08-05T17:35:03.132593,-43.0,90.0,-63.0,60.0,-29.0,-26.0,-27.0,7.0,-7.0,-14.0,72.0,-40.0,-38.17,32.25,-43.269999999999996,51.99,-39.26,-18.75,-32.72,-13.68,8.46,1.5500000000000007,50.620000000000005,-51.35
