timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:34:31.377326,7.0,41.0,25.0,54.0,45.0,62.0,-6.0,13.0,-4.0,54.0,14.0,90.0,-4.08,37.86,11.02,47.65,19.5,27.049999999999997,33.83,-18.29,-17.68,53.25,13.34,20.230000000000004
2025-08-05T17:34:31.385404,-31.0,-24.0,44.0,-19.0,40.0,45.0,26.0,19.0,30.0,27.0,-15.0,71.0,-42.08,-27.14,30.02,-25.35,14.5,10.049999999999997,65.83,-12.29,16.32,26.25,-15.66,1.230000000000004
2025-08-05T17:34:31.389696,-9.0,-10.0,15.0,94.0,23.0,-22.0,-80.0,77.0,-5.0,17.0,-18.0,51.0,-20.08,-13.14,1.0199999999999996,87.65,-2.5,-56.95,-40.17,45.71,-18.68,16.25,-18.66,-18.769999999999996
2025-08-05T17:34:31.397737,34.0,23.0,-40.0,76.0,73.0,24.0,-19.0,-8.0,-18.0,70.0,29.0,85.0,22.92,19.86,-53.980000000000004,69.65,47.5,-10.950000000000003,20.83,-39.29,-31.68,69.25,28.34,15.230000000000004
2025-08-05T17:34:31.402496,31.0,18.0,19.0,-2.0,71.0,10.0,-63.0,110.0,32.0,17.0,58.0,130.0,19.92,14.86,5.02,-8.35,45.5,-24.950000000000003,-23.17,78.71000000000001,18.32,16.25,57.34,60.230000000000004
2025-08-05T17:34:31.410050,67.0,-12.0,-55.0,97.0,29.0,57.0,22.0,40.0,-35.0,59.0,-33.0,98.0,55.92,-15.14,-68.98,90.65,3.5,22.049999999999997,61.83,8.71,-48.68,58.25,-33.66,28.230000000000004
2025-08-05T17:34:31.414340,110.0,8.0,32.0,22.0,-72.0,24.0,-95.0,-20.0,17.0,58.0,16.0,75.0,98.92,4.859999999999999,18.02,15.65,-97.5,-10.950000000000003,-55.17,-51.29,3.3200000000000003,57.25,15.34,5.230000000000004
2025-08-05T17:34:31.422378,2.0,-24.0,23.0,81.0,17.0,70.0,-57.0,31.0,32.0,-19.0,33.0,94.0,-9.08,-27.14,9.02,74.65,-8.5,35.05,-17.17,-0.28999999999999915,18.32,-19.75,32.34,24.230000000000004
2025-08-05T17:34:31.427048,27.0,72.0,48.0,5.0,40.0,-36.0,-50.0,-8.0,-58.0,20.0,-39.0,79.0,15.92,68.86,34.019999999999996,-1.3499999999999996,14.5,-70.95,-10.170000000000002,-39.29,-71.68,19.25,-39.66,9.230000000000004
2025-08-05T17:34:31.434523,-25.0,70.0,24.0,2.0,39.0,18.0,-29.0,75.0,-7.0,2.0,-48.0,62.0,-36.08,66.86,10.02,-4.35,13.5,-16.950000000000003,10.829999999999998,43.71,-20.68,1.25,-48.66,-7.769999999999996
