timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:34:47.170355,-20.0,35.0,-99.0,17.0,-3.0,-41.0,0.0,-4.0,11.0,-14.0,72.0,-13.0,-8.35,-13.579999999999998,-78.62,8.28,-5.13,-37.67,4.44,-25.15,20.91,-3.4399999999999995,39.9,-18.5
2025-08-05T17:34:47.174790,61.0,61.0,9.0,8.0,29.0,-97.0,-13.0,28.0,-56.0,-10.0,-15.0,-11.0,72.65,12.420000000000002,29.38,-0.7200000000000006,26.87,-93.67,-8.559999999999999,6.850000000000001,-46.09,0.5600000000000005,-47.1,-16.5
2025-08-05T17:34:47.178961,2.0,98.0,-63.0,64.0,51.0,-45.0,49.0,-20.0,-31.0,-16.0,28.0,9.0,13.65,49.42,-42.620000000000005,55.28,48.87,-41.67,53.44,-41.15,-21.09,-5.4399999999999995,-4.100000000000001,3.5
2025-08-05T17:34:47.186864,8.0,-49.0,-37.0,29.0,37.0,-22.0,-43.0,-5.0,-37.0,-13.0,-38.0,36.0,19.65,-97.58,-16.62,20.28,34.87,-18.67,-38.56,-26.15,-27.09,-2.4399999999999995,-70.1,30.5
2025-08-05T17:34:47.191598,0.0,15.0,41.0,-42.0,30.0,-18.0,-28.0,49.0,-71.0,-49.0,63.0,31.0,11.65,-33.58,61.379999999999995,-50.72,27.87,-14.67,-23.56,27.85,-61.09,-38.44,30.9,25.5
2025-08-05T17:34:47.199239,53.0,-13.0,-7.0,51.0,-10.0,-30.0,-57.0,-2.0,4.0,-45.0,51.0,44.0,64.65,-61.58,13.379999999999999,42.28,-12.129999999999999,-26.67,-52.56,-23.15,13.91,-34.44,18.9,38.5
2025-08-05T17:34:47.203345,-73.0,53.0,-17.0,-12.0,-38.0,-18.0,1.0,43.0,56.0,-4.0,63.0,45.0,-61.35,4.420000000000002,3.379999999999999,-20.72,-40.13,-14.67,5.44,21.85,65.91,6.5600000000000005,30.9,39.5
2025-08-05T17:34:47.211555,21.0,-19.0,-43.0,77.0,-42.0,-9.0,-13.0,58.0,-16.0,-25.0,12.0,-3.0,32.65,-67.58,-22.62,68.28,-44.13,-5.67,-8.559999999999999,36.85,-6.09,-14.44,-20.1,-8.5
2025-08-05T17:34:47.215649,-24.0,52.0,-1.0,-17.0,67.0,72.0,-50.0,62.0,5.0,6.0,50.0,-24.0,-12.35,3.4200000000000017,19.38,-25.72,64.87,75.33,-45.56,40.85,14.91,16.560000000000002,17.9,-29.5
2025-08-05T17:34:47.223808,-32.0,30.0,9.0,21.0,-8.0,-8.0,-38.0,111.0,-28.0,-23.0,27.0,64.0,-20.35,-18.58,29.38,12.28,-10.129999999999999,-4.67,-33.56,89.85,-18.09,-12.44,-5.100000000000001,58.5
2025-08-05T17:34:47.227920,-51.0,56.0,-25.0,12.0,-17.0,69.0,-33.0,-1.0,-46.0,-44.0,41.0,12.0,-39.35,7.420000000000002,-4.620000000000001,3.2799999999999994,-19.13,72.33,-28.56,-22.15,-36.09,-33.44,8.899999999999999,6.5
2025-08-05T17:34:47.236062,-66.0,50.0,39.0,32.0,-8.0,-14.0,22.0,41.0,-61.0,-22.0,-29.0,-53.0,-54.35,1.4200000000000017,59.379999999999995,23.28,-10.129999999999999,-10.67,26.44,19.85,-51.09,-11.44,-61.1,-58.5
2025-08-05T17:34:47.240163,41.0,-3.0,-7.0,-16.0,30.0,19.0,-27.0,71.0,52.0,21.0,96.0,25.0,52.65,-51.58,13.379999999999999,-24.72,27.87,22.33,-22.56,49.85,61.91,31.560000000000002,63.9,19.5
2025-08-05T17:34:47.248476,-36.0,59.0,49.0,42.0,73.0,45.0,18.0,115.0,50.0,-4.0,49.0,-4.0,-24.35,10.420000000000002,69.38,33.28,70.87,48.33,22.44,93.85,59.91,6.5600000000000005,16.9,-9.5
2025-08-05T17:34:47.252525,-97.0,56.0,21.0,16.0,52.0,39.0,67.0,-1.0,-62.0,40.0,-66.0,-7.0,-85.35,7.420000000000002,41.379999999999995,7.279999999999999,49.87,42.33,71.44,-22.15,-52.09,50.56,-98.1,-12.5
