timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:34:23.512486,-49.0,57.0,-84.0,-31.0,-95.0,-50.0,57.0,48.0,-47.0,31.0,19.0,13.0,-37.45,10.259999999999998,-65.28,-43.85,-102.23,-39.84,58.56,16.63,-31.52,45.05,-11.77,2.380000000000001
2025-08-05T17:34:23.516567,25.0,108.0,-49.0,41.0,72.0,10.0,38.0,-8.0,-32.0,-5.0,68.0,39.0,36.55,61.26,-30.28,28.15,64.77,20.16,39.56,-39.370000000000005,-16.52,9.05,37.230000000000004,28.380000000000003
2025-08-05T17:34:23.524793,-48.0,44.0,-3.0,20.0,37.0,0.0,1.0,17.0,-7.0,-82.0,19.0,-27.0,-36.45,-2.740000000000002,15.719999999999999,7.15,29.77,10.16,2.56,-14.370000000000001,8.48,-67.95,-11.77,-37.62
2025-08-05T17:34:23.528908,48.0,39.0,26.0,43.0,-7.0,11.0,30.0,54.0,12.0,35.0,51.0,14.0,59.55,-7.740000000000002,44.72,30.15,-14.23,21.16,31.56,22.63,27.48,49.05,20.23,3.380000000000001
2025-08-05T17:34:23.537211,38.0,5.0,-36.0,17.0,-25.0,69.0,13.0,-3.0,14.0,-51.0,45.0,-10.0,49.55,-41.74,-17.28,4.15,-32.230000000000004,79.16,14.56,-34.370000000000005,29.48,-36.95,14.23,-20.619999999999997
2025-08-05T17:34:23.541235,-11.0,-51.0,8.0,33.0,10.0,-6.0,-7.0,-16.0,-20.0,-2.0,83.0,35.0,0.5500000000000007,-97.74000000000001,26.72,20.15,2.7699999999999996,4.16,-5.4399999999999995,-47.370000000000005,-4.52,12.05,52.230000000000004,24.380000000000003
2025-08-05T17:34:23.549411,33.0,35.0,-9.0,71.0,79.0,-56.0,-1.0,7.0,-27.0,-38.0,20.0,12.0,44.55,-11.740000000000002,9.719999999999999,58.15,71.77,-45.84,0.56,-24.37,-11.52,-23.95,-10.77,1.3800000000000008
2025-08-05T17:34:23.553580,-23.0,50.0,-34.0,-57.0,36.0,-17.0,17.0,57.0,-3.0,30.0,49.0,-29.0,-11.45,3.259999999999998,-15.280000000000001,-69.85,28.77,-6.84,18.56,25.63,12.48,44.05,18.23,-39.62
2025-08-05T17:34:23.561557,40.0,40.0,96.0,32.0,34.0,27.0,-83.0,57.0,-15.0,1.0,-1.0,42.0,51.55,-6.740000000000002,114.72,19.15,26.77,37.16,-81.44,25.63,0.4800000000000004,15.05,-31.77,31.380000000000003
2025-08-05T17:34:23.565830,106.0,26.0,37.0,-67.0,24.0,59.0,-4.0,65.0,3.0,-10.0,48.0,-31.0,117.55,-20.740000000000002,55.72,-79.85,16.77,69.16,-2.44,33.629999999999995,18.48,4.050000000000001,17.23,-41.62
2025-08-05T17:34:23.574021,-18.0,77.0,-28.0,-28.0,10.0,-23.0,-12.0,120.0,-26.0,-55.0,53.0,-24.0,-6.449999999999999,30.259999999999998,-9.280000000000001,-40.85,2.7699999999999996,-12.84,-10.44,88.63,-10.52,-40.95,22.23,-34.62
2025-08-05T17:34:23.578049,13.0,83.0,30.0,-29.0,-12.0,18.0,19.0,19.0,-13.0,14.0,70.0,40.0,24.55,36.26,48.72,-41.85,-19.23,28.16,20.56,-12.370000000000001,2.4800000000000004,28.05,39.230000000000004,29.380000000000003
2025-08-05T17:34:23.586211,-88.0,85.0,-21.0,32.0,2.0,30.0,8.0,69.0,-29.0,-55.0,44.0,4.0,-76.45,38.26,-2.280000000000001,19.15,-5.23,40.16,9.56,37.629999999999995,-13.52,-40.95,13.23,-6.619999999999999
2025-08-05T17:34:23.590306,-61.0,55.0,9.0,-9.0,-12.0,17.0,49.0,26.0,-3.0,-28.0,63.0,9.0,-49.45,8.259999999999998,27.72,-21.85,-19.23,27.16,50.56,-5.370000000000001,12.48,-13.95,32.230000000000004,-1.6199999999999992
