timestamp_us,position
49671075812,100
49671091846,100
49671107810,100
49671123789,100
49671139833,100
49671155787,100
49671171775,100
49671187784,100
49671203789,100
49671219800,100
49671235787,100
49671251802,100
49671267827,100
49671283862,100
49671299657,100
49671315681,100
49671331704,100
49671347595,100
49671363592,100
49671379542,100
49671395627,100
49671411588,100
49671427616,100
49671443626,100
49671459677,100
49671475532,100
49671491532,100
49671507543,100
49671523510,100
49671539582,100
49671555490,100
49671587543,100
49671603506,101
49671619498,102
49671651610,104
49671667437,107
49671683415,108
49671715377,109
49671731442,111
49671747421,112
49671779447,113
49671795465,115
49671811325,116
49671843379,117
49671859261,119
49671875364,120
49671907225,122
49671923278,123
49671939230,124
49671971259,125
49671987205,127
49672003274,128
49672035221,130
49672051084,131
49672067114,132
49672099253,134
49672115253,135
49672131178,136
49672163152,138
49672179092,140
49672195078,141
49672227195,142
49672243109,144
49672258985,145
49672291050,146
49672306985,148
49672322978,149
49672354994,150
49672370971,152
49672386887,153
49672418958,154
49672435043,156
49672450941,157
49672482951,158
49672498908,160
49672514797,161
49672546843,162
49672562792,163
49672578828,163
49672610897,163
49672626816,163
49672642751,163
49672674841,163
49672690765,163
49672706831,163
49672722795,163
49672738844,163
49672754784,163
49672770590,163
49672786640,163
49672802801,163
49672818685,163
49672834759,163
49672850675,163
49672866619,163
49672882581,163
49672898578,163
49672914625,163
49672930552,163
49672946535,163
49672962556,163
49672978570,163
49672994496,163
49673010574,163
49673026453,163
49673042458,163
49673058582,163
49673074598,163
49673090492,163
49673106654,163
49673122471,163
49673138470,163
49673154355,163
49673186425,163
49673202325,164
49673218308,165
49673250395,167
49673266288,169
49673282306,171
49673314303,172
49673330317,174
49673346238,175
49673378230,176
49673394278,176
49673410202,176
49673442254,176
49673458226,176
49673474192,176
49673506165,176
49673522184,176
49673538196,176
49673554235,176
49673570198,176
49673586645,176
49673602094,176
49673618075,176
49673634063,176
49673650112,176
49673666080,176
49673682024,176
49673697978,176
49673713999,176
49673730013,176
49673745961,176
49673762093,176
49673778052,176
49673793948,176
49673809968,176
49673825999,176
49673842058,176
49673858135,176
49673875129,176
49673889990,176
49673905938,176
49673921922,176
49673937845,176
49673953847,176
49673969843,176
49673985870,176
49674017791,176
49674033775,175
49674049778,174
49674081813,172
49674097838,170
49674113809,169
49674145874,167
49674161767,166
49674177743,165
49674209793,163
49674225824,163
49674241789,163
49674273780,163
49674289789,163
49674305632,163
49674337594,163
49674353567,163
49674369629,163
49674385728,163
49674401539,163
49674417559,163
49674433515,163
49674449538,163
49674465592,163
49674481547,163
49674497536,163
49674513461,163
49674529493,163
49674545467,163
49674561564,163
49674577406,163
49674593472,163
49674609478,163
49674625444,163
49674641406,163
49674657464,163
49674673427,163
49674689404,163
49674705334,163
49674721381,163
49674737447,163
49674753548,163
49674769368,163
49674785289,163
49674801289,163
49674817342,163
49674849280,163
49674865235,162
49674881216,161
49674913253,160
49674929279,158
49674945251,157
49674977132,155
49674993171,153
49675009197,152
49675041489,151
49675057181,149
49675073177,148
49675105151,147
49675121077,145
49675137082,144
49675169107,143
49675184985,141
49675201018,140
49675233096,139
49675249075,137
49675265057,136
49675297055,135
49675313015,133
49675328979,132
49675360918,130
49675376955,129
49675392978,128
49675424918,126
49675440941,125
49675456928,124
49675488805,122
49675504814,121
49675520817,120
49675552960,118
49675568841,117
49675584837,116
49675616832,114
49675632831,113
49675648741,112
49675680749,110
49675696763,109
49675712767,108
49675744844,106
49675760747,105
49675776752,103
49675808928,102
49675824708,100
49675840832,100
49675872685,100
49675888617,100
49675904542,100
49675936617,100
49675952615,100
49675968602,100
49676000482,100
49676016517,100
49676032505,100
49676048487,100
49676064504,100
49676080516,100
49676096601,100
49676112416,100
49676128473,100
49676144448,100
49676160458,100
49676176474,100
49676192374,100
49676208414,100
49676224535,100
49676240406,100
49676256445,100
49676272317,100
49676288441,100
49676304332,100
49676320357,100
49676336479,100
49676352295,100
49676368380,100
49676384328,100
49676400254,100
49676416250,100
49676432283,100
49676448239,100
49676464208,100
49676480277,100
