timestamp_us,position
49298301466,100
49298317501,100
49298333556,100
49298349440,100
49298365417,100
49298381428,100
49298397372,100
49298413599,100
49298429336,100
49298445407,100
49298461370,100
49298477366,100
49298493348,100
49298509306,100
49298525270,100
49298541335,100
49298557316,100
49298573321,100
49298589280,100
49298605277,100
49298621328,100
49298637268,100
49298653348,100
49298669417,100
49298685306,100
49298701323,100
49298717361,100
49298733098,100
49298749134,100
49298765106,100
49298781081,100
49298813130,100
49298829117,101
49298845066,102
49298877129,104
49298893108,106
49298909046,108
49298941039,109
49298957166,111
49298973028,112
49299004962,113
49299020971,115
49299036998,116
49299068959,117
49299084990,119
49299100993,120
49299132893,121
49299148873,123
49299164982,124
49299197050,125
49299212973,127
49299228804,128
49299260818,129
49299276819,131
49299292837,132
49299324830,134
49299340888,135
49299356825,136
49299388908,138
49299404706,140
49299420704,141
49299452702,142
49299468766,144
49299484712,145
49299516723,146
49299532751,148
49299548568,149
49299580703,150
49299596596,152
49299612605,153
49299644550,154
49299660636,156
49299676609,157
49299708574,158
49299724629,160
49299740494,161
49299772476,162
49299788478,163
49299804490,163
49299836526,163
49299852495,163
49299868492,163
49299900384,163
49299916407,163
49299932359,163
49299948468,163
49299964295,163
49299980317,163
49299996391,163
49300012422,163
49300028325,163
49300044330,163
49300060392,163
49300076370,163
49300092255,163
49300108374,163
49300124265,163
49300140295,163
49300156291,163
49300172257,163
49300188373,163
49300204296,163
49300220336,163
49300236204,163
49300252528,163
49300268182,163
49300284167,163
49300300213,163
49300316128,163
49300332253,163
49300348253,163
49300364076,163
49300380148,163
49300412065,163
49300428064,164
49300444031,165
49300476011,167
49300492056,169
49300508090,171
49300539995,172
49300556167,174
49300571964,175
49300604056,176
49300619939,176
49300636030,176
49300667904,176
49300683995,176
49300699920,176
49300731912,176
49300747910,176
49300763841,176
49300779870,176
49300795807,176
49300811792,176
49300827762,176
49300843913,176
49300859753,176
49300875837,176
49300891811,176
49300907737,176
49300923752,176
49300939753,176
49300955698,176
49300971703,176
49300987741,176
49301003693,176
49301019675,176
49301035726,176
49301051676,176
49301067610,176
49301083616,176
49301099611,176
49301115551,176
49301131599,176
49301147583,176
49301163619,176
49301179571,176
49301195609,176
49301211559,176
49301243545,176
49301259462,175
49301275579,174
49301307442,172
49301323419,170
49301339450,169
49301371570,167
49301387441,166
49301403410,165
49301435374,164
49301451402,163
49301467415,163
49301499587,163
49301515402,163
49301531425,163
49301563286,163
49301579231,163
49301595234,163
49301611330,163
49301627311,163
49301643239,163
49301659287,163
49301675292,163
49301691344,163
49301707312,163
49301723168,163
49301739155,163
49301755162,163
49301771171,163
49301787168,163
49301803153,163
49301819174,163
49301835143,163
49301851134,163
49301867138,163
49301883070,163
49301899060,163
49301915094,163
49301931050,163
49301947060,163
49301963061,163
49301978989,163
49301994953,163
49302011033,163
49302026953,163
49302042970,163
49302075089,163
49302090883,162
49302106940,161
49302138875,160
49302154909,158
49302170968,157
49302202891,155
49302218873,153
49302234884,152
49302266824,151
49302282846,149
49302298858,148
49302330778,147
49302346855,145
49302362919,144
49302394754,143
49302410785,141
49302426647,140
49302458664,139
49302474656,137
49302490728,136
49302522736,134
49302538745,133
49302554608,132
49302586565,131
49302602607,129
49302618680,128
49302650609,126
49302666493,125
49302682555,124
49302714513,122
49302730494,121
49302746448,120
49302778540,118
49302794527,117
49302810413,116
49302842614,114
49302858544,113
49302874505,112
49302906398,111
49302922393,109
49302938421,108
49302970378,106
49302986439,105
49303002403,103
49303034341,102
49303050408,101
49303066313,100
49303098254,100
49303114318,100
49303130269,100
49303162340,100
49303178283,100
49303194273,100
49303226188,100
49303242227,100
49303258202,100
49303274117,100
49303290137,100
49303306154,100
49303322122,100
49303338194,100
49303354122,100
49303370172,100
49303386111,100
49303402053,100
49303418024,100
49303434037,100
49303449972,100
49303465998,100
49303482032,100
49303497955,100
49303514048,100
49303530039,100
49303546018,100
49303561952,100
49303577915,100
49303593966,100
49303609999,100
49303625943,100
49303641958,100
49303657938,100
49303673872,100
49303689824,100
49303705871,100
