timestamp_us,position
49560046232,100
49560062210,100
49560078190,100
49560094274,100
49560110182,100
49560126233,100
49560142227,100
49560158258,100
49560174126,100
49560190122,100
49560206140,100
49560222145,100
49560238131,100
49560254240,100
49560270260,100
49560286025,100
49560302060,100
49560318014,100
49560334110,100
49560350108,100
49560365975,100
49560382039,100
49560398019,100
49560413973,100
49560429961,100
49560446041,100
49560461965,100
49560477898,100
49560494056,100
49560510035,100
49560525968,100
49560557979,100
49560573989,101
49560589917,103
49560621901,104
49560637921,107
49560653910,108
49560685761,109
49560701802,111
49560717772,112
49560749823,113
49560765725,115
49560781751,116
49560813697,117
49560829713,119
49560845759,120
49560877783,122
49560893823,123
49560909773,124
49560941726,125
49560957671,127
49560973814,128
49561005628,130
49561021612,131
49561037563,132
49561069474,134
49561085588,135
49561101483,137
49561133467,138
49561149442,140
49561165512,141
49561197403,142
49561213518,144
49561229451,145
49561261386,146
49561277513,148
49561293493,149
49561325429,150
49561341409,152
49561357750,153
49561389302,154
49561405371,156
49561421374,157
49561453312,158
49561469323,160
49561485279,161
49561517203,163
49561533166,163
49561549176,163
49561581133,163
49561597140,163
49561613144,163
49561645087,163
49561661152,163
49561677173,163
49561693155,163
49561709086,163
49561725127,163
49561741106,163
49561757072,163
49561773050,163
49561789151,163
49561805081,163
49561821067,163
49561837040,163
49561852959,163
49561869049,163
49561885098,163
49561901192,163
49561916996,163
49561932883,163
49561948990,163
49561964960,163
49561980942,163
49561996868,163
49562012884,163
49562028870,163
49562044872,163
49562060950,163
49562076968,163
49562092841,163
49562108868,163
49562124851,163
49562158980,163
49562172878,164
49562188978,165
49562220891,167
49562236740,169
49562252722,171
49562284702,172
49562300740,174
49562316646,175
49562348742,176
49562364623,176
49562380737,176
49562412577,176
49562428699,176
49562444597,176
49562476606,176
49562492689,176
49562508697,176
49562524574,176
49562540568,176
49562556612,176
49562572547,176
49562588618,176
49562604518,176
49562620496,176
49562636476,176
49562652638,176
49562668461,176
49562684424,176
49562700368,176
49562716403,176
49562732426,176
49562748376,176
49562764414,176
49562780362,176
49562796438,176
49562812333,176
49562828431,176
49562844414,176
49562860367,176
49562876311,176
49562892404,176
49562908492,176
49562924349,176
49562940343,176
49562956365,176
49562988556,176
49563004324,175
49563020206,174
49563052217,172
49563068185,170
49563084105,169
49563116129,167
49563132193,166
49563148129,165
49563183043,163
49563196113,163
49563212252,163
49563244177,163
49563260088,163
49563276107,163
49563308081,163
49563324057,163
49563340061,163
49563356395,163
49563373033,163
49563388135,163
49563404513,163
49563419921,163
49563435892,163
49563451878,163
49563467935,163
49563483885,163
49563499857,163
49563515913,163
49563531878,163
49563547834,163
49563563876,163
49563579915,163
49563595910,163
49563611913,163
49563627869,163
49563643842,163
49563659829,163
49563675823,163
49563691759,163
49563707838,163
49563723835,163
49563739866,163
49563755766,163
49563771725,163
49563787725,163
49563819704,163
49563835749,162
49563851713,161
49563883673,160
49563899736,158
49563915671,157
49563947600,155
49563963518,153
49563979547,152
49564011630,151
49564027589,149
49564043585,148
49564075637,147
49564091546,145
49564107531,144
49564139988,143
49564155524,141
49564171370,140
49564203482,139
49564219469,137
49564235426,136
49564267425,134
49564283452,133
49564299332,132
49564331351,130
49564347404,129
49564363329,128
49564395347,126
49564411410,125
49564427421,124
49564459250,122
49564475344,121
49564491260,120
49564523775,118
49564539253,117
49564555225,116
49564587164,114
49564603170,113
49564619150,112
49564651226,110
49564667187,109
49564683082,108
49564715192,106
49564731122,105
49564747039,103
49564779108,102
49564795027,100
49564810982,100
49564842977,100
49564859012,100
49564875056,100
49564907062,100
49564923048,100
49564938904,100
49564970913,100
49564986877,100
49565002834,100
49565018873,100
49565034806,100
49565050815,100
49565066896,100
49565082860,100
49565098887,100
49565114877,100
49565130863,100
49565146828,100
49565162831,100
49565178810,100
49565194834,100
49565210791,100
49565226734,100
49565242780,100
49565258754,100
49565274684,100
49565290760,100
49565306716,100
49565322797,100
49565338651,100
49565354605,100
49565370665,100
49565386646,100
49565402642,100
49565418565,100
49565434551,100
49565450555,100
