timestamp_us,position
49552115541,100
49552131447,100
49552147562,100
49552163490,100
49552179663,100
49552195423,100
49552211353,100
49552227358,100
49552243405,100
49552259328,100
49552275426,100
49552291337,100
49552307387,100
49552323347,100
49552339295,100
49552355331,100
49552371348,100
49552387262,100
49552403266,100
49552419243,100
49552435238,100
49552451266,100
49552467267,100
49552483256,100
49552499299,100
49552515395,100
49552531430,100
49552547323,100
49552563238,100
49552579265,100
49552595246,100
49552627184,100
49552643152,101
49552659078,102
49552691136,104
49552707041,106
49552723077,108
49552755128,109
49552771076,111
49552787054,112
49552819029,113
49552835063,115
49552851101,116
49552882974,117
49552899064,119
49552915057,120
49552946892,121
49552962917,123
49552978988,124
49553010871,125
49553026884,127
49553042883,128
49553074939,129
49553090892,131
49553106959,132
49553138968,134
49553154871,135
49553170798,136
49553202743,138
49553218760,139
49553234877,140
49553266771,142
49553282706,144
49553298770,144
49553330656,146
49553346635,148
49553362648,149
49553394649,150
49553410682,152
49553426694,153
49553458622,154
49553474642,156
49553490602,157
49553522639,158
49553538648,160
49553554545,161
49553586478,162
49553602505,163
49553618603,163
49553650481,163
49553666447,163
49553682448,163
49553714369,163
49553730363,163
49553746486,163
49553762453,163
49553778461,163
49553794341,163
49553810300,163
49553826326,163
49553842320,163
49553858406,163
49553874436,163
49553890342,163
49553906345,163
49553922338,163
49553938286,163
49553954293,163
49553970298,163
49553986297,163
49554002637,163
49554018363,163
49554034306,163
49554050460,163
49554066192,163
49554082204,163
49554098258,163
49554114245,163
49554130210,163
49554146094,163
49554162115,163
49554178134,163
49554194116,163
49554226049,163
49554242086,164
49554258071,165
49554290060,167
49554306243,169
49554322181,171
49554354911,172
49554370113,174
49554386414,175
49554418049,176
49554433985,176
49554449909,176
49554482012,176
49554497939,176
49554513884,176
49554545804,176
49554561866,176
49554577877,176
49554593899,176
49554609784,176
49554625817,176
49554641883,176
49554657798,176
49554673912,176
49554689887,176
49554705842,176
49554721775,176
49554737772,176
49554753824,176
49554769819,176
49554785827,176
49554801780,176
49554817690,176
49554833644,176
49554849726,176
49554865640,176
49554881629,176
49554897690,176
49554913811,176
49554929688,176
49554945621,176
49554961623,176
49554977525,176
49554993561,176
49555009662,176
49555025571,176
49555057600,176
49555073598,175
49555089530,174
49555121449,172
49555137568,170
49555153465,169
49555185500,167
49555201497,166
49555217440,165
49555249479,163
49555265470,163
49555281463,163
49555313423,163
49555329351,163
49555345353,163
49555377326,163
49555393377,163
49555409389,163
49555425310,163
49555441404,163
49555457420,163
49555473456,163
49555489299,163
49555505402,163
49555521387,163
49555538079,163
49555553578,163
49555569245,163
49555585272,163
49555601231,163
49555617104,163
49555633103,163
49555649143,163
49555665222,163
49555681116,163
49555697156,163
49555713055,163
49555729072,163
49555745105,163
49555761082,163
49555777076,163
49555793046,163
49555809100,163
49555825038,163
49555841199,163
49555857062,163
49555889119,163
49555905043,162
49555921809,161
49555953046,160
49555969066,158
49555984993,157
49556016912,155
49556032958,153
49556048949,152
49556080850,151
49556096933,149
49556112892,148
49556144916,147
49556160802,145
49556176807,144
49556208745,143
49556224814,141
49556240934,140
49556272810,139
49556288766,137
49556304857,136
49556336770,134
49556352722,133
49556369217,132
49556400719,130
49556416674,129
49556432696,128
49556465182,126
49556480642,125
49556496528,124
49556528616,122
49556544560,121
49556560730,120
49556592653,118
49556608466,117
49556624553,116
49556656485,114
49556672564,113
49556688486,112
49556720540,110
49556736429,109
49556752415,108
49556784480,106
49556800387,105
49556816339,103
49556848442,102
49556864377,100
49556880287,100
49556912348,100
49556928369,100
49556944333,100
49556976249,100
49556992298,100
49557008292,100
49557040358,100
49557056330,100
49557072251,100
49557088257,100
49557104167,100
49557120216,100
49557136191,100
49557152533,100
49557168478,100
49557184067,100
49557200169,100
49557216109,100
49557232267,100
49557248058,100
49557264085,100
49557280061,100
49557296049,100
49557312049,100
49557327950,100
49557344091,100
49557360025,100
49557375984,100
49557392096,100
49557408117,100
49557424029,100
49557439991,100
49557455974,100
49557472103,100
49557487975,100
49557504036,100
49557519994,100
