timestamp_us,position
49623491653,100
49623507684,100
49623523757,100
49623539778,100
49623555717,100
49623571618,100
49623587606,100
49623603620,100
49623619619,100
49623635578,100
49623651692,100
49623667596,100
49623684052,100
49623699587,100
49623715597,100
49623731515,100
49623747592,100
49623763503,100
49623779501,100
49623795647,100
49623811479,100
49623827427,100
49623843381,100
49623859377,100
49623875398,100
49623891407,100
49623907435,100
49623923371,100
49623939379,100
49623955411,100
49623971314,100
49624003361,100
49624019343,101
49624035361,102
49624067358,104
49624083326,106
49624099297,108
49624131221,109
49624147202,111
49624163184,112
49624195164,113
49624211142,115
49624227142,116
49624259105,117
49624275195,119
49624291082,120
49624323124,121
49624339127,123
49624355209,124
49624387054,125
49624403132,127
49624419066,128
49624451111,129
49624467041,131
49624483045,132
49624514999,134
49624530932,135
49624546955,136
49624578929,138
49624594972,139
49624610972,140
49624642910,142
49624658837,144
49624674833,145
49624706980,146
49624722931,148
49624738943,149
49624770903,150
49624787038,152
49624802766,153
49624835091,154
49624850838,156
49624866893,157
49624898695,158
49624914634,160
49624930748,161
49624962730,162
49624978693,163
49624994629,163
49625026735,163
49625042719,163
49625058741,163
49625090603,163
49625106621,163
49625122610,163
49625138608,163
49625154522,163
49625170642,163
49625186858,163
49625202610,163
49625218586,163
49625234652,163
49625250643,163
49625266618,163
49625282464,163
49625298453,163
49625314501,163
49625330408,163
49625346369,163
49625362440,163
49625378447,163
49625394463,163
49625410306,163
49625426454,163
49625442413,163
49625458369,163
49625474271,163
49625490338,163
49625506353,163
49625522335,163
49625538233,163
49625554287,163
49625570282,163
49625602628,163
49625618567,164
49625634281,165
49625666176,167
49625682177,169
49625698150,171
49625730241,172
49625746174,174
49625762076,175
49625794110,176
49625810130,176
49625826051,176
49625858104,176
49625874157,176
49625890075,176
49625922146,176
49625938255,176
49625954126,176
49625970080,176
49625986016,176
49626002546,176
49626018081,176
49626034048,176
49626049938,176
49626065916,176
49626081911,176
49626097984,176
49626113895,176
49626129880,176
49626145937,176
49626161901,176
49626177876,176
49626193827,176
49626209826,176
49626225841,176
49626241852,176
49626257962,176
49626273781,176
49626289796,176
49626305797,176
49626321740,176
49626337767,176
49626353859,176
49626369850,176
49626385713,176
49626401808,176
49626434114,176
49626449676,175
49626465663,174
49626497645,172
49626513679,170
49626529628,169
49626561570,167
49626577560,166
49626593581,165
49626625539,163
49626641530,163
49626657541,163
49626689626,163
49626705578,163
49626721615,163
49626753632,163
49626769527,163
49626785637,163
49626801484,163
49626817468,163
49626833419,163
49626849371,163
49626865494,163
49626881539,163
49626897315,163
49626913428,163
49626929335,163
49626945461,163
49626961349,163
49626977317,163
49626993301,163
49627009379,163
49627025277,163
49627041256,163
49627057355,163
49627073269,163
49627089209,163
49627105239,163
49627121224,163
49627137790,163
49627153254,163
49627169176,163
49627185222,163
49627201185,163
49627217206,163
49627233167,163
49627265547,163
49627281170,162
49627297053,161
49627329068,160
49627345213,158
49627360989,157
49627393044,155
49627409022,153
49627424986,152
49627456976,151
49627473056,149
49627488982,148
49627520975,147
49627537032,145
49627552978,144
49627584946,143
49627600944,141
49627616801,140
49627648910,139
49627664864,137
49627680892,136
49627712906,135
49627728785,133
49627744820,132
49627776743,131
49627792820,129
49627808745,128
49627840794,127
49627856810,125
49627872828,124
49627904734,123
49627920707,121
49627936682,120
49627968668,119
49627984699,117
49628000644,116
49628032710,115
49628048554,113
49628064654,112
49628096565,111
49628112539,109
49628128548,108
49628160622,106
49628176640,105
49628192640,104
49628224560,102
49628240547,101
49628256438,100
49628288499,100
49628304497,100
49628320468,100
49628352414,100
49628368539,100
49628384437,100
49628416332,100
49628432395,100
49628448362,100
49628464308,100
49628480327,100
49628496280,100
49628512272,100
49628528281,100
49628544614,100
49628560225,100
49628576218,100
49628592213,100
49628608224,100
49628624224,100
49628640206,100
49628656177,100
49628672587,100
49628688198,100
49628704305,100
49628720187,100
49628736188,100
49628752190,100
49628768179,100
49628784089,100
49628800097,100
49628816044,100
49628832112,100
49628848155,100
49628864077,100
49628880037,100
49628895982,100
