timestamp_us,position
49330024244,100
49330040276,100
49330056203,100
49330072213,100
49330088189,100
49330104276,100
49330120182,100
49330136175,100
49330152181,100
49330168162,100
49330184387,100
49330200552,100
49330216171,100
49330232152,100
49330248166,100
49330264145,100
49330280098,100
49330296043,100
49330312032,100
49330328094,100
49330343980,100
49330359967,100
49330376029,100
49330391962,100
49330408045,100
49330424038,100
49330439962,100
49330455999,100
49330472078,100
49330488039,100
49330504073,100
49330536762,100
49330551895,101
49330567948,103
49330599970,105
49330615877,107
49330631930,108
49330663846,109
49330679763,111
49330695747,112
49330727791,113
49330743831,115
49330759849,116
49330791746,117
49330807682,119
49330823740,120
49330855648,122
49330871740,123
49330887693,124
49330919683,126
49330935664,127
49330951650,128
49330983618,130
49331000507,131
49331015614,132
49331047607,134
49331063532,136
49331079692,137
49331111500,138
49331127596,140
49331143526,141
49331175542,142
49331191448,144
49331207482,145
49331239455,146
49331255513,148
49331271541,149
49331303455,150
49331319369,152
49331335399,153
49331367393,154
49331383489,156
49331399468,157
49331431371,158
49331447265,160
49331463384,161
49331495318,163
49331511237,163
49331527236,163
49331559201,163
49331575221,163
49331591153,163
49331623164,163
49331639153,163
49331655228,163
49331671195,163
49331687147,163
49331703183,163
49331719110,163
49331735140,163
49331751189,163
49331767124,163
49331783154,163
49331799117,163
49331815072,163
49331830976,163
49331847017,163
49331862980,163
49331879011,163
49331895074,163
49331910948,163
49331927047,163
49331942945,163
49331958974,163
49331974972,163
49331991009,163
49332006992,163
49332022911,163
49332039019,163
49332054948,163
49332070937,163
49332086902,163
49332102889,163
49332134883,163
49332150896,164
49332166900,165
49332198887,167
49332215162,169
49332230807,171
49332262710,172
49332278791,174
49332294912,175
49332326795,176
49332342718,176
49332358675,176
49332390709,176
49332406746,176
49332422767,176
49332454754,176
49332470775,176
49332486627,176
49332502620,176
49332518650,176
49332534716,176
49332550599,176
49332566605,176
49332582649,176
49332598641,176
49332614458,176
49332630595,176
49332646484,176
49332662734,176
49332678471,176
49332694496,176
49332710499,176
49332726535,176
49332742506,176
49332758513,176
49332774547,176
49332790490,176
49332806444,176
49332822474,176
49332838515,176
49332854427,176
49332870480,176
49332886427,176
49332902560,176
49332918590,176
49332934467,176
49332966527,176
49332982361,175
49332998313,174
49333030231,172
49333046221,170
49333062217,169
49333094265,167
49333110194,166
49333126189,165
49333158200,163
49333174158,163
49333190168,163
49333222149,163
49333238211,163
49333254152,163
49333286104,163
49333302151,163
49333318124,163
49333334190,163
49333350090,163
49333366163,163
49333381984,163
49333398058,163
49333414150,163
49333430173,163
49333446174,163
49333462154,163
49333477992,163
49333494011,163
49333510017,163
49333525906,163
49333541877,163
49333557945,163
49333573887,163
49333589912,163
49333606051,163
49333621990,163
49333637943,163
49333653826,163
49333669925,163
49333686160,163
49333701854,163
49333717858,163
49333733850,163
49333749924,163
49333765883,163
49333797743,163
49333813811,162
49333829681,161
49333861691,160
49333877684,158
49333893653,157
49333925651,155
49333941750,153
49333957782,152
49333989682,151
49334005674,149
49334021635,148
49334053576,147
49334069647,145
49334085699,144
49334117636,143
49334133619,141
49334149539,140
49334181511,139
49334197559,137
49334213506,136
49334245460,134
49334261410,133
49334277387,132
49334309470,131
49334325495,129
49334341431,128
49334373448,126
49334389418,125
49334405426,124
49334437436,122
49334453312,121
49334469643,120
49334501387,118
49334517312,117
49334533322,116
49334565303,114
49334581208,113
49334597167,112
49334629221,111
49334645220,109
49334661226,108
49334693194,106
49334709126,105
49334725165,104
49334757190,102
49334773124,101
49334789158,100
49334821091,100
49334837078,100
49334853081,100
49334885068,100
49334901128,100
49334917103,100
49334949096,100
49334965022,100
49334980901,100
49334996942,100
49335012921,100
49335028914,100
49335044880,100
49335060866,100
49335076865,100
49335092960,100
49335108904,100
49335124902,100
49335140975,100
49335156909,100
49335172816,100
49335188818,100
49335204811,100
49335220914,100
49335236876,100
49335252805,100
49335268824,100
49335284787,100
49335300799,100
49335316831,100
49335332687,100
49335348714,100
49335364690,100
49335380608,100
49335396639,100
49335412784,100
49335428646,100
