timestamp_us,position
49694868115,100
49694884161,100
49694900079,100
49694916093,100
49694932034,100
49694947984,100
49694964069,100
49694980035,100
49694995935,100
49695011933,100
49695027846,100
49695043866,100
49695059842,100
49695075992,100
49695091797,100
49695107933,100
49695123911,100
49695139800,100
49695155913,100
49695171846,100
49695187856,100
49695203763,100
49695219808,100
49695235722,100
49695251787,100
49695267716,100
49695283729,100
49695299713,100
49695315760,100
49695331711,100
49695347696,100
49695379704,100
49695395605,101
49695411611,103
49695443597,104
49695459653,107
49695475618,108
49695507615,109
49695523604,111
49695539638,112
49695571553,113
49695587651,115
49695603500,116
49695635538,117
49695651500,119
49695667524,120
49695699579,122
49695715450,123
49695731405,124
49695763533,125
49695779570,127
49695795446,128
49695827355,130
49695843347,131
49695859396,132
49695891434,134
49695907397,135
49695923380,136
49695955332,138
49695971291,139
49695987347,141
49696019336,142
49696035328,144
49696051297,145
49696083319,146
49696099189,148
49696115181,149
49696147191,150
49696163165,152
49696179191,153
49696211131,154
49696227114,156
49696243106,157
49696275099,158
49696291062,160
49696307125,161
49696339096,162
49696355113,163
49696371090,163
49696403073,163
49696419075,163
49696434971,163
49696467017,163
49696482954,163
49696498966,163
49696514907,163
49696531013,163
49696546923,163
49696562878,163
49696579055,163
49696594900,163
49696610840,163
49696626852,163
49696642912,163
49696658859,163
49696674943,163
49696690874,163
49696706842,163
49696722910,163
49696738985,163
49696754855,163
49696770840,163
49696786823,163
49696802796,163
49696818703,163
49696834738,163
49696850714,163
49696866775,163
49696882715,163
49696898641,163
49696914642,163
49696930629,163
49696946697,163
49696978625,163
49696994613,164
49697010704,165
49697042729,167
49697058643,169
49697074587,171
49697106615,172
49697122562,174
49697138619,175
49697170632,176
49697186563,176
49697202529,176
49697234488,176
49697250543,176
49697266546,176
49697298419,176
49697314452,176
49697330357,176
49697346542,176
49697362525,176
49697378393,176
49697394392,176
49697410361,176
49697426332,176
49697442403,176
49697458290,176
49697474311,176
49697490322,176
49697506344,176
49697522353,176
49697538314,176
49697554286,176
49697570307,176
49697586236,176
49697602199,176
49697618410,176
49697634208,176
49697650211,176
49697666181,176
49697682203,176
49697698245,176
49697714274,176
49697730212,176
49697746140,176
49697762155,176
49697778155,176
49697810089,176
49697826137,175
49697842119,174
49697874112,172
49697890133,170
49697906207,169
49697937963,167
49697953995,166
49697970038,165
49698001979,163
49698017979,163
49698034020,163
49698065882,163
49698081983,163
49698097872,163
49698129852,163
49698145918,163
49698161851,163
49698177856,163
49698193935,163
49698210043,163
49698225933,163
49698241823,163
49698257814,163
49698273885,163
49698289813,163
49698305839,163
49698321880,163
49698337713,163
49698353775,163
49698369714,163
49698385733,163
49698401698,163
49698417761,163
49698433704,163
49698449579,163
49698465632,163
49698481666,163
49698497583,163
49698513811,163
49698529603,163
49698545628,163
49698561772,163
49698577605,163
49698593725,163
49698609518,163
49698641504,163
49698657524,162
49698673516,161
49698705566,160
49698721448,158
49698737496,157
49698769440,155
49698785460,153
49698801400,152
49698833479,151
49698849323,149
49698865462,148
49698897320,147
49698913394,145
49698929408,144
49698961287,143
49698977335,141
49698993259,140
49699025266,139
49699041214,137
49699057207,136
49699089365,134
49699105175,133
49699121198,132
49699153190,130
49699169246,129
49699185169,128
49699217141,126
49699233126,125
49699249096,124
49699281047,122
49699297094,121
49699313073,120
49699345045,118
49699361067,117
49699377038,116
49699408985,114
49699425076,113
49699440967,112
49699473018,110
49699488950,109
49699505042,108
49699536948,106
49699552973,105
49699568924,103
49699600955,102
49699616861,100
49699632871,100
49699664865,100
49699681048,100
49699696850,100
49699728750,100
49699744749,100
49699760783,100
49699792753,100
49699808773,100
49699824748,100
49699840838,100
49699856787,100
49699872731,100
49699888760,100
49699904722,100
49699920719,100
49699936607,100
49699952669,100
49699968690,100
49699984909,100
49700000599,100
49700016554,100
49700032648,100
49700048620,100
49700064723,100
49700080628,100
49700096506,100
49700112603,100
49700128597,100
49700144540,100
49700160477,100
49700176485,100
49700192470,100
49700208437,100
49700224459,100
49700240521,100
49700256531,100
49700272395,100
