timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:52:50.762085,-20.0,49.0,-87.0,28.0,-26.0,17.0,-37.0,40.0,24.0,80.0,67.0,-64.0,8.84,4.960000000000001,-77.02,44.14,-36.730000000000004,24.46,-18.11,10.14,57.39,80.7,64.66,-20.340000000000003
2025-07-23T16:52:50.766123,-41.0,46.0,51.0,-11.0,-7.0,-16.0,-47.0,67.0,-42.0,-17.0,6.0,-104.0,-12.16,1.9600000000000009,60.980000000000004,5.140000000000001,-17.73,-8.54,-28.11,37.14,-8.61,-16.3,3.66,-60.34
2025-07-23T16:52:50.774143,-113.0,32.0,18.0,-38.0,-23.0,-78.0,-53.0,64.0,17.0,-55.0,39.0,-25.0,-84.16,-12.04,27.98,-21.86,-33.730000000000004,-70.54,-34.11,34.14,50.39,-54.3,36.66,18.659999999999997
2025-07-23T16:52:50.778832,-34.0,51.0,16.0,13.0,-19.0,-4.0,38.0,15.0,10.0,33.0,-47.0,-113.0,-5.16,6.960000000000001,25.98,29.14,-29.73,3.46,56.89,-14.86,43.39,33.7,-49.34,-69.34
2025-07-23T16:52:50.786417,-33.0,4.0,-43.0,-76.0,12.0,-18.0,-36.0,33.0,-31.0,6.0,-13.0,-36.0,-4.16,-40.04,-33.019999999999996,-59.86,1.2699999999999996,-10.54,-17.11,3.1400000000000006,2.3900000000000006,6.7,-15.34,7.659999999999997
2025-07-23T16:52:50.790827,-13.0,11.0,-105.0,18.0,10.0,-11.0,-48.0,4.0,31.0,19.0,-23.0,30.0,15.84,-33.04,-95.02,34.14,-0.7300000000000004,-3.54,-29.11,-25.86,64.39,19.7,-25.34,73.66
2025-07-23T16:52:50.798826,2.0,-9.0,45.0,16.0,-62.0,-5.0,-42.0,54.0,-20.0,35.0,-9.0,-30.0,30.84,-53.04,54.980000000000004,32.14,-72.73,2.46,-23.11,24.14,13.39,35.7,-11.34,13.659999999999997
2025-07-23T16:52:50.803022,29.0,-34.0,11.0,-46.0,30.0,-72.0,7.0,84.0,-41.0,-61.0,-37.0,-75.0,57.84,-78.03999999999999,20.98,-29.86,19.27,-64.54,25.89,54.14,-7.609999999999999,-60.3,-39.34,-31.340000000000003
2025-07-23T16:52:50.811060,-3.0,44.0,32.0,-25.0,-23.0,22.0,-42.0,58.0,-79.0,-45.0,-20.0,-49.0,25.84,-0.03999999999999915,41.980000000000004,-8.86,-33.730000000000004,29.46,-23.11,28.14,-45.61,-44.3,-22.34,-5.340000000000003
2025-07-23T16:52:50.815347,27.0,54.0,-12.0,-58.0,-24.0,-12.0,-38.0,94.0,-60.0,-3.0,-34.0,-67.0,55.84,9.96,-2.0199999999999996,-41.86,-34.730000000000004,-4.54,-19.11,64.14,-26.61,-2.3,-36.34,-23.340000000000003
2025-07-23T16:52:50.823163,-66.0,3.0,-22.0,-14.0,1.0,-24.0,-40.0,81.0,-50.0,75.0,53.0,-71.0,-37.16,-41.04,-12.02,2.1400000000000006,-9.73,-16.54,-21.11,51.14,-16.61,75.7,50.66,-27.340000000000003
2025-07-23T16:52:50.827905,121.0,16.0,-6.0,8.0,-26.0,16.0,-9.0,62.0,-53.0,-39.0,-46.0,-45.0,149.84,-28.04,3.9800000000000004,24.14,-36.730000000000004,23.46,9.89,32.14,-19.61,-38.3,-48.34,-1.3400000000000034
2025-07-23T16:52:50.835531,-26.0,43.0,40.0,20.0,-14.0,-56.0,-1.0,-12.0,9.0,-22.0,8.0,-58.0,2.84,-1.0399999999999991,49.980000000000004,36.14,-24.73,-48.54,17.89,-41.86,42.39,-21.3,5.66,-14.340000000000003
2025-07-23T16:52:50.839880,-29.0,-15.0,17.0,-38.0,-26.0,-50.0,83.0,33.0,19.0,12.0,-59.0,-33.0,-0.16000000000000014,-59.04,26.98,-21.86,-36.730000000000004,-42.54,101.89,3.1400000000000006,52.39,12.7,-61.34,10.659999999999997
2025-07-23T16:52:50.847903,-68.0,7.0,64.0,-8.0,-3.0,52.0,-49.0,46.0,-69.0,62.0,-4.0,-45.0,-39.16,-37.04,73.98,8.14,-13.73,59.46,-30.11,16.14,-35.61,62.7,-6.34,-1.3400000000000034
2025-07-23T16:52:50.852087,-56.0,-26.0,-43.0,-23.0,34.0,39.0,-82.0,50.0,26.0,61.0,-17.0,-92.0,-27.16,-70.03999999999999,-33.019999999999996,-6.859999999999999,23.27,46.46,-63.11,20.14,59.39,61.7,-19.34,-48.34
2025-07-23T16:52:50.860143,-83.0,4.0,44.0,13.0,6.0,-48.0,-75.0,-62.0,-46.0,-20.0,-88.0,-34.0,-54.16,-40.04,53.980000000000004,29.14,-4.73,-40.54,-56.11,-91.86,-12.61,-19.3,-90.34,9.659999999999997
2025-07-23T16:52:50.864492,-61.0,29.0,10.0,14.0,51.0,10.0,15.0,84.0,15.0,-40.0,8.0,-20.0,-32.16,-15.04,19.98,30.14,40.269999999999996,17.46,33.89,54.14,48.39,-39.3,5.66,23.659999999999997
2025-07-23T16:52:50.872347,34.0,15.0,9.0,-64.0,38.0,6.0,-20.0,78.0,-47.0,-39.0,65.0,2.0,62.84,-29.04,18.98,-47.86,27.27,13.46,-1.1099999999999994,48.14,-13.61,-38.3,62.66,45.66
2025-07-23T16:52:50.876688,43.0,30.0,-12.0,25.0,84.0,14.0,35.0,72.0,-24.0,-67.0,43.0,-51.0,71.84,-14.04,-2.0199999999999996,41.14,73.27,21.46,53.89,42.14,9.39,-66.3,40.66,-7.340000000000003
2025-07-23T16:52:50.884720,4.0,19.0,-26.0,-36.0,-11.0,-43.0,0.0,9.0,-36.0,-1.0,30.0,-92.0,32.84,-25.04,-16.02,-19.86,-21.73,-35.54,18.89,-20.86,-2.6099999999999994,-0.30000000000000004,27.66,-48.34
2025-07-23T16:52:50.888857,-15.0,25.0,-27.0,27.0,37.0,-37.0,18.0,47.0,-38.0,-36.0,46.0,-70.0,13.84,-19.04,-17.02,43.14,26.27,-29.54,36.89,17.14,-4.609999999999999,-35.3,43.66,-26.340000000000003
2025-07-23T16:52:50.892965,-6.0,61.0,-8.0,20.0,66.0,28.0,43.0,56.0,25.0,12.0,71.0,-68.0,22.84,16.96,1.9800000000000004,36.14,55.269999999999996,35.46,61.89,26.14,58.39,12.7,68.66,-24.340000000000003
2025-07-23T16:52:50.901313,27.0,-7.0,11.0,13.0,-7.0,-41.0,-3.0,-34.0,-35.0,20.0,36.0,-47.0,55.84,-51.04,20.98,29.14,-17.73,-33.54,15.89,-63.86,-1.6099999999999994,20.7,33.66,-3.3400000000000034
2025-07-23T16:52:50.905318,-21.0,-13.0,70.0,14.0,48.0,51.0,7.0,51.0,-8.0,100.0,24.0,-28.0,7.84,-57.04,79.98,30.14,37.269999999999996,58.46,25.89,21.14,25.39,100.7,21.66,15.659999999999997
2025-07-23T16:52:50.913535,-23.0,-21.0,67.0,35.0,21.0,35.0,8.0,8.0,-26.0,-14.0,-29.0,-1.0,5.84,-65.03999999999999,76.98,51.14,10.27,42.46,26.89,-21.86,7.390000000000001,-13.3,-31.34,42.66
2025-07-23T16:52:50.917862,-64.0,-17.0,68.0,35.0,62.0,-28.0,-4.0,-32.0,-56.0,11.0,39.0,-59.0,-35.16,-61.04,77.98,51.14,51.269999999999996,-20.54,14.89,-61.86,-22.61,11.7,36.66,-15.340000000000003
2025-07-23T16:52:50.925742,36.0,-17.0,-8.0,11.0,-33.0,5.0,22.0,63.0,21.0,-7.0,-9.0,-75.0,64.84,-61.04,1.9800000000000004,27.14,-43.730000000000004,12.46,40.89,33.14,54.39,-6.3,-11.34,-31.340000000000003
2025-07-23T16:52:50.930206,27.0,-13.0,0.0,-4.0,11.0,52.0,10.0,53.0,-62.0,8.0,25.0,-108.0,55.84,-57.04,9.98,12.14,0.2699999999999996,59.46,28.89,23.14,-28.61,8.7,22.66,-64.34
2025-07-23T16:52:50.938133,15.0,-47.0,20.0,-36.0,9.0,7.0,-42.0,68.0,-84.0,110.0,15.0,26.0,43.84,-91.03999999999999,29.98,-19.86,-1.7300000000000004,14.46,-23.11,38.14,-50.61,110.7,12.66,69.66
2025-07-23T16:52:50.942250,-42.0,13.0,19.0,-50.0,41.0,36.0,-13.0,47.0,-56.0,-10.0,23.0,-61.0,-13.16,-31.04,28.98,-33.86,30.27,43.46,5.890000000000001,17.14,-22.61,-9.3,20.66,-17.340000000000003
2025-07-23T16:52:50.950461,-66.0,-13.0,-35.0,-5.0,4.0,-18.0,-51.0,59.0,20.0,-2.0,-16.0,-119.0,-37.16,-57.04,-25.02,11.14,-6.73,-10.54,-32.11,29.14,53.39,-1.3,-18.34,-75.34
2025-07-23T16:52:50.954699,-10.0,42.0,26.0,15.0,-62.0,-16.0,-39.0,38.0,-46.0,24.0,-86.0,-53.0,18.84,-2.039999999999999,35.980000000000004,31.14,-72.73,-8.54,-20.11,8.14,-12.61,24.7,-88.34,-9.340000000000003
2025-07-23T16:52:50.962748,-63.0,55.0,-6.0,-63.0,-2.0,-23.0,-91.0,42.0,-33.0,36.0,49.0,-59.0,-34.16,10.96,3.9800000000000004,-46.86,-12.73,-15.54,-72.11,12.14,0.39000000000000057,36.7,46.66,-15.340000000000003
2025-07-23T16:52:50.966969,-75.0,19.0,-8.0,38.0,-39.0,24.0,-58.0,35.0,-22.0,22.0,-54.0,-25.0,-46.16,-25.04,1.9800000000000004,54.14,-49.730000000000004,31.46,-39.11,5.140000000000001,11.39,22.7,-56.34,18.659999999999997
2025-07-23T16:52:50.975154,7.0,7.0,-49.0,-91.0,-31.0,-60.0,-39.0,5.0,25.0,-13.0,-51.0,-74.0,35.84,-37.04,-39.019999999999996,-74.86,-41.730000000000004,-52.54,-20.11,-24.86,58.39,-12.3,-53.34,-30.340000000000003
