timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:00:22.841411,70.0,-3.0,13.0,13.0,-50.0,-101.0,-3.0,68.0,-8.0,-147.0,30.0,-22.0,31.53,24.78,-26.96,-9.219999999999999,-56.12,-85.88,-13.44,65.18,9.11,-116.95,-0.8500000000000014,-12.18
2025-07-23T17:00:22.847632,43.0,-2.0,6.0,-3.0,-14.0,124.0,-44.0,67.0,-56.0,-46.0,7.0,-40.0,4.530000000000001,25.78,-33.96,-25.22,-20.12,139.12,-54.44,64.18,-38.89,-15.95,-23.85,-30.18
2025-07-23T17:00:22.851914,73.0,-61.0,70.0,43.0,9.0,2.0,5.0,21.0,-15.0,-50.0,13.0,16.0,34.53,-33.22,30.04,20.78,2.88,17.119999999999997,-5.4399999999999995,18.18,2.1099999999999994,-19.95,-17.85,25.82
2025-07-23T17:00:22.860206,133.0,-49.0,44.0,68.0,-13.0,33.0,-2.0,53.0,-55.0,-27.0,93.0,-36.0,94.53,-21.22,4.039999999999999,45.78,-19.12,48.12,-12.44,50.18,-37.89,3.0500000000000007,62.15,-26.18
2025-07-23T17:00:22.864205,19.0,-71.0,59.0,50.0,32.0,61.0,-31.0,69.0,-30.0,-44.0,36.0,-15.0,-19.47,-43.22,19.04,27.78,25.88,76.12,-41.44,66.18,-12.89,-13.95,5.149999999999999,-5.18
2025-07-23T17:00:22.872357,-55.0,-7.0,88.0,46.0,6.0,-26.0,-17.0,-22.0,-48.0,-81.0,47.0,7.0,-93.47,20.78,48.04,23.78,-0.1200000000000001,-10.88,-27.439999999999998,-24.82,-30.89,-50.95,16.15,16.82
2025-07-23T17:00:22.876376,-13.0,2.0,9.0,-13.0,56.0,-21.0,13.0,-24.0,-9.0,-57.0,48.0,-15.0,-51.47,29.78,-30.96,-35.22,49.88,-5.880000000000001,2.5600000000000005,-26.82,8.11,-26.95,17.15,-5.18
2025-07-23T17:00:22.884422,12.0,63.0,95.0,-32.0,20.0,-75.0,19.0,72.0,-65.0,-55.0,52.0,-41.0,-26.47,90.78,55.04,-54.22,13.879999999999999,-59.88,8.56,69.18,-47.89,-24.95,21.15,-31.18
2025-07-23T17:00:22.888650,22.0,-46.0,11.0,48.0,136.0,-22.0,-35.0,-59.0,-7.0,-37.0,-2.0,-9.0,-16.47,-18.22,-28.96,25.78,129.88,-6.880000000000001,-45.44,-61.82,10.11,-6.949999999999999,-32.85,0.8200000000000003
2025-07-23T17:00:22.896865,52.0,12.0,-12.0,66.0,66.0,-99.0,17.0,-62.0,-45.0,-29.0,31.0,-62.0,13.530000000000001,39.78,-51.96,43.78,59.88,-83.88,6.5600000000000005,-64.82,-27.89,1.0500000000000007,0.14999999999999858,-52.18
