timestamp_us,position
49607630358,100
49607646385,100
49607662398,100
49607678340,100
49607694392,100
49607710258,100
49607726311,100
49607742292,100
49607758271,100
49607774140,100
49607790144,100
49607806167,100
49607822130,100
49607838163,100
49607854097,100
49607870073,100
49607886091,100
49607902130,100
49607918275,100
49607934197,100
49607950130,100
49607966131,100
49607982171,100
49607998152,100
49608014235,100
49608030073,100
49608046056,100
49608062072,100
49608078134,100
49608094138,100
49608110073,100
49608142084,100
49608158057,101
49608174044,102
49608205958,104
49608221892,106
49608237934,108
49608269962,109
49608285860,111
49608301931,112
49608333855,113
49608349901,115
49608365844,116
49608397839,117
49608413783,119
49608429903,120
49608461867,121
49608477864,123
49608494075,124
49608525805,125
49608541667,127
49608557642,128
49608589860,129
49608605685,131
49608621697,132
49608653738,134
49608669635,135
49608685675,136
49608717590,138
49608733583,139
49608749550,140
49608781592,142
49608797710,143
49608813628,144
49608845598,146
49608861674,148
49608877602,149
49608910026,150
49608925567,152
49608941432,153
49608973602,154
49608989562,156
49609005563,157
49609037391,158
49609053379,160
49609069434,161
49609101346,162
49609117418,163
49609133386,163
49609165381,163
49609181310,163
49609197442,163
49609229327,163
49609245315,163
49609261349,163
49609277355,163
49609293295,163
49609309401,163
49609325194,163
49609341202,163
49609357273,163
49609373194,163
49609389167,163
49609405276,163
49609421113,163
49609437070,163
49609453123,163
49609469120,163
49609485030,163
49609501096,163
49609517086,163
49609533043,163
49609549055,163
49609565108,163
49609581164,163
49609597060,163
49609613019,163
49609629092,163
49609645062,163
49609661082,163
49609677066,163
49609692939,163
49609708962,163
49609740904,163
49609756953,164
49609773100,165
49609804978,167
49609820834,169
49609836905,171
49609868803,172
49609884809,174
49609900798,175
49609932832,176
49609948885,176
49609964804,176
49609996803,176
49610012958,176
49610028719,176
49610060783,176
49610076664,176
49610092686,176
49610108645,176
49610124640,176
49610140865,176
49610156599,176
49610172739,176
49610188611,176
49610204606,176
49610220546,176
49610236593,176
49610252549,176
49610268652,176
49610284572,176
49610300561,176
49610316570,176
49610332589,176
49610348577,176
49610364492,176
49610380505,176
49610396674,176
49610412694,176
49610428514,176
49610444592,176
49610460582,176
49610476530,176
49610492363,176
49610508377,176
49610524334,176
49610540436,176
49610572321,176
49610588443,175
49610604340,174
49610636287,172
49610652405,170
49610668415,169
49610700260,167
49610716225,166
49610732392,165
49610764304,163
49610780278,163
49610796319,163
49610828221,163
49610844693,163
49610860205,163
49610892195,163
49610908197,163
49610924282,163
49610940121,163
49610956283,163
49610972110,163
49610988036,163
49611004092,163
49611020073,163
49611035990,163
49611051981,163
49611068084,163
49611084030,163
49611100096,163
49611116074,163
49611132218,163
49611148022,163
49611163984,163
49611180129,163
49611196368,163
49611212035,163
49611228025,163
49611244116,163
49611259923,163
49611275812,163
49611291834,163
49611307785,163
49611323767,163
49611339747,163
49611355793,163
49611371826,163
49611403790,163
49611419848,162
49611435878,161
49611467779,160
49611483746,158
49611499838,157
49611531682,155
49611547692,153
49611563723,152
49611595809,151
49611612581,149
49611627914,148
49611659667,147
49611675660,145
49611691566,144
49611723602,143
49611739599,141
49611755636,140
49611787595,139
49611803482,137
49611819559,136
49611851507,135
49611867518,133
49611883459,132
49611915529,131
49611931477,129
49611947427,128
49611979431,126
49611995544,125
49612011371,124
49612043376,122
49612059270,121
49612075334,120
49612107266,118
49612123371,117
49612139270,116
49612171227,114
49612187329,113
49612203347,112
49612235214,111
49612251308,109
49612267318,108
49612299164,106
49612315257,105
49612331195,104
49612363116,102
49612379574,101
49612395205,100
49612427138,100
49612443025,100
49612459049,100
49612491041,100
49612507006,100
49612523029,100
49612555061,100
49612571047,100
49612586961,100
49612603022,100
49612619170,100
49612635040,100
49612651082,100
49612667049,100
49612682958,100
49612698891,100
49612714890,100
49612730932,100
49612747026,100
49612762865,100
49612778907,100
49612794935,100
49612810864,100
49612826796,100
49612842878,100
49612858798,100
49612874762,100
49612890805,100
49612906833,100
49612922757,100
49612938736,100
49612954689,100
49612970768,100
49612986777,100
49613002664,100
49613018619,100
49613034751,100
