timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:54:18.028172,-62.0,-42.0,-43.0,22.0,-34.0,-70.0,77.0,48.0,-82.0,-13.0,-64.0,-42.0,-29.020000000000003,-63.35,-46.75,28.65,-35.59,-62.84,97.23,-0.46000000000000085,-42.68,-10.71,-65.97,11.25
2025-07-23T16:54:18.036486,-61.0,38.0,37.0,-68.0,40.0,-1.0,-35.0,71.0,-72.0,76.0,-14.0,5.0,-28.020000000000003,16.65,33.25,-61.35,38.41,6.16,-14.77,22.54,-32.68,78.29,-15.97,58.25
2025-07-23T16:54:18.040567,-106.0,71.0,-13.0,24.0,-42.0,-5.0,-9.0,-23.0,-34.0,62.0,30.0,-40.0,-73.02000000000001,49.65,-16.75,30.65,-43.59,2.16,11.23,-71.46000000000001,5.32,64.29,28.03,13.25
2025-07-23T16:54:18.048504,-50.0,34.0,-36.0,-3.0,-63.0,59.0,10.0,30.0,-47.0,-27.0,-16.0,-63.0,-17.020000000000003,12.649999999999999,-39.75,3.6500000000000004,-64.59,66.16,30.23,-18.46,-7.68,-24.71,-17.97,-9.75
2025-07-23T16:54:18.055121,-49.0,46.0,-30.0,1.0,-3.0,28.0,-57.0,66.0,12.0,-60.0,-59.0,-49.0,-16.020000000000003,24.65,-33.75,7.65,-4.59,35.16,-36.769999999999996,17.54,51.32,-57.71,-60.97,4.25
2025-07-23T16:54:18.060987,-56.0,45.0,9.0,-18.0,-27.0,27.0,-35.0,9.0,19.0,32.0,-1.0,-31.0,-23.020000000000003,23.65,5.25,-11.35,-28.59,34.16,-14.77,-39.46,58.32,34.29,-2.9699999999999998,22.25
2025-07-23T16:54:18.065113,0.0,-45.0,-6.0,-60.0,52.0,10.0,-57.0,36.0,-4.0,11.0,25.0,-18.0,32.98,-66.35,-9.75,-53.35,50.41,17.16,-36.769999999999996,-12.46,35.32,13.29,23.03,35.25
2025-07-23T16:54:18.073091,11.0,73.0,-51.0,-55.0,-60.0,4.0,-48.0,21.0,-17.0,-59.0,17.0,-12.0,43.98,51.65,-54.75,-48.35,-61.59,11.16,-27.77,-27.46,22.32,-56.71,15.03,41.25
2025-07-23T16:54:18.077330,15.0,43.0,-16.0,-42.0,-15.0,-43.0,-54.0,74.0,-75.0,-14.0,-19.0,-75.0,47.98,21.65,-19.75,-35.35,-16.59,-35.84,-33.769999999999996,25.54,-35.68,-11.71,-20.97,-21.75
2025-07-23T16:54:18.081486,0.0,23.0,-43.0,-25.0,-14.0,12.0,-1.0,27.0,-73.0,42.0,7.0,-37.0,32.98,1.6499999999999986,-46.75,-18.35,-15.59,19.16,19.23,-21.46,-33.68,44.29,5.03,16.25
2025-07-23T16:54:18.089517,2.0,23.0,35.0,-23.0,-47.0,-30.0,-25.0,35.0,-60.0,43.0,1.0,-89.0,34.98,1.6499999999999986,31.25,-16.35,-48.59,-22.84,-4.77,-13.46,-20.68,45.29,-0.97,-35.75
2025-07-23T16:54:18.094044,8.0,-26.0,-14.0,1.0,-38.0,-44.0,-52.0,60.0,-32.0,3.0,19.0,-87.0,40.98,-47.35,-17.75,7.65,-39.59,-36.84,-31.77,11.54,7.32,5.29,17.03,-33.75
2025-07-23T16:54:18.102013,0.0,1.0,45.0,-32.0,-36.0,30.0,38.0,62.0,-23.0,48.0,17.0,-54.0,32.98,-20.35,41.25,-25.35,-37.59,37.16,58.230000000000004,13.54,16.32,50.29,15.03,-0.75
2025-07-23T16:54:18.106498,-23.0,-6.0,5.0,-14.0,-36.0,-17.0,-10.0,32.0,-44.0,-18.0,-58.0,-55.0,9.979999999999997,-27.35,1.25,-7.35,-37.59,-9.84,10.23,-16.46,-4.68,-15.71,-59.97,-1.75
2025-07-23T16:54:18.114026,5.0,18.0,1.0,-10.0,64.0,54.0,15.0,47.0,-54.0,40.0,-55.0,-42.0,37.98,-3.3500000000000014,-2.75,-3.3499999999999996,62.41,61.16,35.230000000000004,-1.4600000000000009,-14.68,42.29,-56.97,11.25
2025-07-23T16:54:18.119633,-67.0,29.0,-9.0,1.0,22.0,10.0,-11.0,-18.0,-57.0,27.0,-61.0,-43.0,-34.02,7.649999999999999,-12.75,7.65,20.41,17.16,9.23,-66.46000000000001,-17.68,29.29,-62.97,10.25
2025-07-23T16:54:18.126389,-8.0,11.0,-15.0,13.0,-15.0,-31.0,-103.0,52.0,-25.0,8.0,35.0,-33.0,24.979999999999997,-10.350000000000001,-18.75,19.65,-16.59,-23.84,-82.77,3.539999999999999,14.32,10.29,33.03,20.25
2025-07-23T16:54:18.130639,14.0,38.0,-47.0,-44.0,14.0,-63.0,-50.0,56.0,-29.0,-53.0,18.0,11.0,46.98,16.65,-50.75,-37.35,12.41,-55.84,-29.77,7.539999999999999,10.32,-50.71,16.03,64.25
2025-07-23T16:54:18.138702,-15.0,76.0,-5.0,21.0,-53.0,-10.0,-70.0,11.0,-9.0,-5.0,-47.0,-71.0,17.979999999999997,54.65,-8.75,27.65,-54.59,-2.84,-49.769999999999996,-37.46,30.32,-2.71,-48.97,-17.75
2025-07-23T16:54:18.143323,-89.0,24.0,-75.0,24.0,-42.0,-5.0,-61.0,39.0,-68.0,-74.0,75.0,-56.0,-56.02,2.6499999999999986,-78.75,30.65,-43.59,2.16,-40.769999999999996,-9.46,-28.68,-71.71,73.03,-2.75
2025-07-23T16:54:18.151003,-45.0,21.0,-48.0,-48.0,18.0,-71.0,-24.0,41.0,-65.0,63.0,12.0,-67.0,-12.020000000000003,-0.3500000000000014,-51.75,-41.35,16.41,-63.84,-3.7699999999999996,-7.460000000000001,-25.68,65.29,10.03,-13.75
2025-07-23T16:54:18.155342,21.0,75.0,-60.0,-35.0,-2.0,-11.0,21.0,57.0,-125.0,56.0,-14.0,-46.0,53.98,53.65,-63.75,-28.35,-3.59,-3.84,41.230000000000004,8.54,-85.68,58.29,-15.97,7.25
2025-07-23T16:54:18.163252,-2.0,57.0,-55.0,-13.0,-20.0,-27.0,-23.0,26.0,-65.0,19.0,54.0,-93.0,30.979999999999997,35.65,-58.75,-6.35,-21.59,-19.84,-2.7699999999999996,-22.46,-25.68,21.29,52.03,-39.75
2025-07-23T16:54:18.167732,-6.0,81.0,-73.0,6.0,5.0,27.0,-53.0,-6.0,0.0,-22.0,6.0,-17.0,26.979999999999997,59.65,-76.75,12.65,3.41,34.16,-32.769999999999996,-54.46,39.32,-19.71,4.03,36.25
2025-07-23T16:54:18.175566,-15.0,64.0,-52.0,-51.0,20.0,-7.0,-75.0,35.0,-49.0,-25.0,-19.0,-49.0,17.979999999999997,42.65,-55.75,-44.35,18.41,0.16000000000000014,-54.769999999999996,-13.46,-9.68,-22.71,-20.97,4.25
2025-07-23T16:54:18.179881,43.0,20.0,-14.0,-89.0,2.0,-30.0,-35.0,39.0,-15.0,-43.0,30.0,-29.0,75.97999999999999,-1.3500000000000014,-17.75,-82.35,0.4099999999999999,-22.84,-14.77,-9.46,24.32,-40.71,28.03,24.25
2025-07-23T16:54:18.187849,6.0,9.0,10.0,-97.0,-27.0,48.0,-109.0,85.0,-65.0,-41.0,11.0,-9.0,38.98,-12.350000000000001,6.25,-90.35,-28.59,55.16,-88.77,36.54,-25.68,-38.71,9.03,44.25
2025-07-23T16:54:18.192043,-32.0,49.0,-13.0,16.0,39.0,-13.0,-31.0,66.0,-58.0,-26.0,6.0,-83.0,0.9799999999999969,27.65,-16.75,22.65,37.41,-5.84,-10.77,17.54,-18.68,-23.71,4.03,-29.75
2025-07-23T16:54:18.200392,-43.0,26.0,17.0,12.0,47.0,-44.0,-52.0,-1.0,-36.0,-36.0,52.0,-49.0,-10.020000000000003,4.649999999999999,13.25,18.65,45.41,-36.84,-31.77,-49.46,3.3200000000000003,-33.71,50.03,4.25
2025-07-23T16:54:18.204743,-39.0,-50.0,1.0,33.0,-4.0,-39.0,21.0,66.0,-16.0,29.0,97.0,-80.0,-6.020000000000003,-71.35,-2.75,39.65,-5.59,-31.84,41.230000000000004,17.54,23.32,31.29,95.03,-26.75
2025-07-23T16:54:18.212380,-49.0,-9.0,22.0,-29.0,-23.0,39.0,28.0,36.0,-60.0,-20.0,67.0,-74.0,-16.020000000000003,-30.35,18.25,-22.35,-24.59,46.16,48.230000000000004,-12.46,-20.68,-17.71,65.03,-20.75
2025-07-23T16:54:18.217055,-104.0,-48.0,-4.0,-4.0,13.0,46.0,70.0,38.0,-53.0,-36.0,107.0,-32.0,-71.02000000000001,-69.35,-7.75,2.6500000000000004,11.41,53.16,90.23,-10.46,-13.68,-33.71,105.03,21.25
2025-07-23T16:54:18.224684,2.0,41.0,26.0,-14.0,35.0,7.0,-29.0,50.0,17.0,-24.0,-11.0,-77.0,34.98,19.65,22.25,-7.35,33.41,14.16,-8.77,1.5399999999999991,56.32,-21.71,-12.97,-23.75
2025-07-23T16:54:18.229148,-30.0,11.0,9.0,43.0,45.0,8.0,-51.0,22.0,26.0,3.0,62.0,-45.0,2.979999999999997,-10.350000000000001,5.25,49.65,43.41,15.16,-30.77,-26.46,65.32,5.29,60.03,8.25
2025-07-23T16:54:18.236911,-86.0,45.0,50.0,-58.0,0.0,20.0,-74.0,-13.0,-13.0,-19.0,-135.0,-66.0,-53.02,23.65,46.25,-51.35,-1.59,27.16,-53.769999999999996,-61.46,26.32,-16.71,-136.97,-12.75
2025-07-23T16:54:18.241385,-16.0,16.0,-40.0,-19.0,22.0,21.0,-21.0,29.0,-28.0,29.0,-41.0,-44.0,16.979999999999997,-5.350000000000001,-43.75,-12.35,20.41,28.16,-0.7699999999999996,-19.46,11.32,31.29,-42.97,9.25
2025-07-23T16:54:18.249234,-46.0,43.0,-54.0,2.0,-22.0,24.0,-48.0,58.0,-32.0,-6.0,15.0,32.0,-13.020000000000003,21.65,-57.75,8.65,-23.59,31.16,-27.77,9.54,7.32,-3.71,13.03,85.25
2025-07-23T16:54:18.254091,-81.0,99.0,2.0,-44.0,37.0,-17.0,9.0,18.0,-105.0,50.0,-23.0,-59.0,-48.02,77.65,-1.75,-37.35,35.41,-9.84,29.23,-30.46,-65.68,52.29,-24.97,-5.75
2025-07-23T16:54:18.261540,-20.0,47.0,-15.0,3.0,-1.0,-47.0,3.0,114.0,-69.0,24.0,-44.0,36.0,12.979999999999997,25.65,-18.75,9.65,-2.59,-39.84,23.23,65.53999999999999,-29.68,26.29,-45.97,89.25
2025-07-23T16:54:18.265939,11.0,-9.0,-22.0,58.0,11.0,-4.0,-13.0,120.0,-24.0,-17.0,-52.0,-47.0,43.98,-30.35,-25.75,64.65,9.41,3.16,7.23,71.53999999999999,15.32,-14.71,-53.97,6.25
2025-07-23T16:54:18.274034,-13.0,-56.0,-81.0,-32.0,-28.0,55.0,3.0,-16.0,30.0,35.0,28.0,-12.0,19.979999999999997,-77.35,-84.75,-25.35,-29.59,62.16,23.23,-64.46000000000001,69.32,37.29,26.03,41.25
2025-07-23T16:54:18.278028,-4.0,-23.0,-31.0,-27.0,37.0,-44.0,29.0,52.0,-50.0,-37.0,22.0,-97.0,28.979999999999997,-44.35,-34.75,-20.35,35.41,-36.84,49.230000000000004,3.539999999999999,-10.68,-34.71,20.03,-43.75
2025-07-23T16:54:18.286077,18.0,58.0,-27.0,4.0,49.0,-7.0,62.0,53.0,15.0,14.0,0.0,-21.0,50.98,36.65,-30.75,10.65,47.41,0.16000000000000014,82.23,4.539999999999999,54.32,16.29,-1.97,32.25
2025-07-23T16:54:18.290324,21.0,11.0,-36.0,57.0,-8.0,-29.0,-27.0,41.0,-70.0,-4.0,-10.0,-100.0,53.98,-10.350000000000001,-39.75,63.65,-9.59,-21.84,-6.77,-7.460000000000001,-30.68,-1.71,-11.97,-46.75
2025-07-23T16:54:18.298367,16.0,-17.0,-53.0,-13.0,15.0,-61.0,-29.0,-10.0,21.0,45.0,6.0,-30.0,48.98,-38.35,-56.75,-6.35,13.41,-53.84,-8.77,-58.46,60.32,47.29,4.03,23.25
2025-07-23T16:54:18.302622,55.0,-42.0,-16.0,-60.0,-7.0,-16.0,-84.0,20.0,-55.0,-17.0,-27.0,13.0,87.97999999999999,-63.35,-19.75,-53.35,-8.59,-8.84,-63.769999999999996,-28.46,-15.68,-14.71,-28.97,66.25
2025-07-23T16:54:18.310645,11.0,58.0,65.0,-31.0,-3.0,3.0,-82.0,95.0,-35.0,11.0,9.0,-27.0,43.98,36.65,61.25,-24.35,-4.59,10.16,-61.769999999999996,46.54,4.32,13.29,7.03,26.25
2025-07-23T16:54:18.314976,26.0,-5.0,26.0,23.0,9.0,14.0,-11.0,62.0,-52.0,-21.0,-51.0,-44.0,58.98,-26.35,22.25,29.65,7.41,21.16,9.23,13.54,-12.68,-18.71,-52.97,9.25
2025-07-23T16:54:18.322886,-23.0,16.0,78.0,66.0,31.0,2.0,-15.0,103.0,-44.0,-67.0,-40.0,-37.0,9.979999999999997,-5.350000000000001,74.25,72.65,29.41,9.16,5.23,54.54,-4.68,-64.71,-41.97,16.25
2025-07-23T16:54:18.327140,-57.0,21.0,48.0,20.0,-24.0,-5.0,34.0,56.0,-33.0,-3.0,36.0,-118.0,-24.020000000000003,-0.3500000000000014,44.25,26.65,-25.59,2.16,54.230000000000004,7.539999999999999,6.32,-0.71,34.03,-64.75
2025-07-23T16:54:18.335257,11.0,-33.0,35.0,-16.0,41.0,-34.0,-61.0,-23.0,-35.0,-43.0,-1.0,-50.0,43.98,-54.35,31.25,-9.35,39.41,-26.84,-40.769999999999996,-71.46000000000001,4.32,-40.71,-2.9699999999999998,3.25
2025-07-23T16:54:18.339497,-86.0,92.0,25.0,-85.0,-8.0,-11.0,-106.0,-2.0,14.0,7.0,-10.0,-50.0,-53.02,70.65,21.25,-78.35,-9.59,-3.84,-85.77,-50.46,53.32,9.29,-11.97,3.25
2025-07-23T16:54:18.347552,-14.0,34.0,-18.0,-22.0,43.0,-40.0,-63.0,85.0,37.0,43.0,-40.0,-63.0,18.979999999999997,12.649999999999999,-21.75,-15.35,41.41,-32.84,-42.769999999999996,36.54,76.32,45.29,-41.97,-9.75
2025-07-23T16:54:18.352555,6.0,41.0,-35.0,-21.0,38.0,3.0,-26.0,16.0,-65.0,9.0,-22.0,-12.0,38.98,19.65,-38.75,-14.35,36.41,10.16,-5.77,-32.46,-25.68,11.29,-23.97,41.25
2025-07-23T16:54:18.356914,30.0,76.0,-57.0,-24.0,7.0,-82.0,19.0,79.0,-4.0,8.0,-41.0,-11.0,62.98,54.65,-60.75,-17.35,5.41,-74.84,39.230000000000004,30.54,35.32,10.29,-42.97,42.25
2025-07-23T16:54:18.363961,6.0,-5.0,13.0,-10.0,-13.0,6.0,-75.0,11.0,-45.0,-29.0,-23.0,-26.0,38.98,-26.35,9.25,-3.3499999999999996,-14.59,13.16,-54.769999999999996,-37.46,-5.68,-26.71,-24.97,27.25
2025-07-23T16:54:18.369686,-27.0,61.0,-58.0,-43.0,1.0,-24.0,-46.0,37.0,-118.0,68.0,-59.0,-45.0,5.979999999999997,39.65,-61.75,-36.35,-0.5900000000000001,-16.84,-25.77,-11.46,-78.68,70.29,-60.97,8.25
2025-07-23T16:54:18.376288,-31.0,35.0,-54.0,-40.0,52.0,-1.0,-17.0,69.0,-47.0,8.0,6.0,-16.0,1.9799999999999969,13.649999999999999,-57.75,-33.35,50.41,6.16,3.2300000000000004,20.54,-7.68,10.29,4.03,37.25
2025-07-23T16:54:18.380855,-22.0,18.0,-2.0,-59.0,68.0,-58.0,-51.0,42.0,-51.0,-7.0,-46.0,4.0,10.979999999999997,-3.3500000000000014,-5.75,-52.35,66.41,-50.84,-30.77,-6.460000000000001,-11.68,-4.71,-47.97,57.25
2025-07-23T16:54:18.388502,-40.0,-20.0,-68.0,84.0,14.0,19.0,-37.0,97.0,-3.0,14.0,-26.0,-53.0,-7.020000000000003,-41.35,-71.75,90.65,12.41,26.16,-16.77,48.54,36.32,16.29,-27.97,0.25
2025-07-23T16:54:18.393179,8.0,-39.0,-6.0,66.0,1.0,-18.0,-4.0,15.0,-66.0,11.0,-98.0,-75.0,40.98,-60.35,-9.75,72.65,-0.5900000000000001,-10.84,16.23,-33.46,-26.68,13.29,-99.97,-21.75
2025-07-23T16:54:18.401001,-5.0,-17.0,-50.0,-12.0,10.0,-18.0,-63.0,110.0,-41.0,7.0,-47.0,-11.0,27.979999999999997,-38.35,-53.75,-5.35,8.41,-10.84,-42.769999999999996,61.54,-1.6799999999999997,9.29,-48.97,42.25
