timestamp_us,position
49179340728,100
49179356763,100
49179372741,100
49179388849,100
49179404825,100
49179420796,100
49179436734,100
49179452738,100
49179468739,100
49179484865,100
49179500758,100
49179516778,100
49179532793,100
49179548646,100
49179564622,100
49179580683,100
49179596675,100
49179612633,100
49179628607,100
49179644621,100
49179660571,100
49179676541,100
49179692555,100
49179708509,100
49179724639,100
49179740519,100
49179756594,100
49179772601,100
49179788511,100
49179804578,100
49179820587,100
49179852501,100
49179868482,101
49179884529,103
49179916438,104
49179932460,107
49179948502,108
49179980412,109
49179996399,111
49180012521,112
49180044359,113
49180060354,115
49180076499,116
49180108382,117
49180124286,119
49180140217,120
49180172265,122
49180188311,123
49180204249,124
49180236315,126
49180252282,127
49180268230,128
49180300219,130
49180316116,131
49180332166,132
49180364131,134
49180380142,135
49180396158,136
49180428122,138
49180444159,140
49180460283,141
49180492035,142
49180507937,144
49180523994,145
49180555991,146
49180571989,148
49180588024,149
49180620034,150
49180636080,152
49180651954,153
49180683893,154
49180699933,156
49180716035,157
49180747929,158
49180763917,160
49180779908,161
49180811831,162
49180827738,163
49180843823,163
49180875762,163
49180891861,163
49180907747,163
49180939739,163
49180955743,163
49180971805,163
49180987741,163
49181003768,163
49181019782,163
49181035784,163
49181051752,163
49181067700,163
49181083698,163
49181099640,163
49181115779,163
49181131890,163
49181147590,163
49181163640,163
49181179740,163
49181195653,163
49181211554,163
49181227541,163
49181243538,163
49181259548,163
49181275585,163
49181291649,163
49181307446,163
49181323496,163
49181339595,163
49181355571,163
49181371506,163
49181387519,163
49181403492,163
49181419559,163
49181451648,163
49181467499,164
49181483411,165
49181515416,167
49181531384,169
49181547436,171
49181579405,172
49181595299,174
49181611285,175
49181643303,176
49181659268,176
49181675294,176
49181707274,176
49181723290,176
49181739299,176
49181771319,176
49181787233,176
49181803309,176
49181819216,176
49181835244,176
49181851144,176
49181867142,176
49181883172,176
49181899175,176
49181915181,176
49181931153,176
49181947167,176
49181963158,176
49181979090,176
49181995021,176
49182011070,176
49182027073,176
49182043140,176
49182059220,176
49182075032,176
49182091111,176
49182107113,176
49182123032,176
49182139032,176
49182154958,176
49182171035,176
49182186937,176
49182202890,176
49182219074,176
49182235100,176
49182250987,176
49182283351,176
49182298939,175
49182314953,174
49182346915,172
49182362836,170
49182378844,169
49182410763,167
49182426745,166
49182442768,165
49182474849,163
49182490734,163
49182506725,163
49182538748,163
49182554790,163
49182570855,163
49182602770,163
49182618722,163
49182634645,163
49182650679,163
49182666661,163
49182682673,163
49182698594,163
49182714615,163
49182730684,163
49182746641,163
49182762576,163
49182778469,163
49182794467,163
49182810520,163
49182826584,163
49182842628,163
49182858494,163
49182874473,163
49182890548,163
49182906491,163
49182922520,163
49182938501,163
49182954452,163
49182970471,163
49182986418,163
49183002545,163
49183018338,163
49183034347,163
49183050447,163
49183066708,163
49183082334,163
49183114936,163
49183130460,162
49183146290,161
49183178323,160
49183194238,158
49183210217,157
49183242299,155
49183258169,153
49183274159,152
49183306247,151
49183322160,149
49183338125,148
49183370153,147
49183386211,145
49183402120,144
49183434206,143
49183450291,141
49183466096,140
49183498142,139
49183514127,137
49183530064,136
49183562096,135
49183578102,133
49183594245,132
49183625998,131
49183641947,129
49183657925,128
49183689999,126
49183705929,125
49183721953,124
49183754040,123
49183770028,121
49183785817,120
49183817835,119
49183833849,117
49183849825,116
49183881892,115
49183897848,113
49183913835,112
49183945762,111
49183961732,109
49183977820,108
49184009741,106
49184025739,105
49184041824,104
49184073755,102
49184089656,101
49184105768,100
49184137734,100
49184153698,100
49184169767,100
49184201643,100
49184217703,100
49184234081,100
49184265595,100
49184281620,100
49184297558,100
49184313541,100
49184329489,100
49184345610,100
49184361464,100
49184377512,100
49184393549,100
49184409526,100
49184425470,100
49184441500,100
49184457421,100
49184473413,100
49184489391,100
49184505446,100
49184521498,100
49184537377,100
49184553442,100
49184569494,100
49184585316,100
49184601368,100
49184617433,100
49184633336,100
49184649338,100
49184665429,100
49184681361,100
49184697295,100
49184713268,100
49184729268,100
49184745349,100
