timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:58:23.877982,-42.0,-42.0,32.0,-66.0,3.0,3.0,18.0,-23.0,-31.0,-75.0,14.0,-25.0,-77.78,-12.2,-2.759999999999998,-85.93,-0.16000000000000014,23.1,21.04,-35.84,-15.67,-66.33,0.7599999999999998,-17.81
2025-07-23T16:58:23.882238,18.0,-10.0,45.0,59.0,22.0,-84.0,-14.0,2.0,39.0,-30.0,4.0,16.0,-17.78,19.8,10.240000000000002,39.07,18.84,-63.9,-10.96,-10.84,54.33,-21.33,-9.24,23.19
2025-07-23T16:58:23.889411,-7.0,0.0,5.0,-14.0,-10.0,-18.0,-87.0,-25.0,24.0,-48.0,-6.0,-31.0,-42.78,29.8,-29.759999999999998,-33.93,-13.16,2.1000000000000014,-83.96,-37.84,39.33,-39.33,-19.240000000000002,-23.81
2025-07-23T16:58:23.893569,99.0,-6.0,4.0,55.0,13.0,23.0,-5.0,28.0,-1.0,-7.0,2.0,-34.0,63.22,23.8,-30.759999999999998,35.07,9.84,43.1,-1.96,15.16,14.33,1.67,-11.24,-26.81
2025-07-23T16:58:23.901778,20.0,-17.0,-46.0,89.0,17.0,-67.0,26.0,-43.0,-37.0,43.0,87.0,14.0,-15.780000000000001,12.8,-80.75999999999999,69.07,13.84,-46.9,29.04,-55.84,-21.67,51.67,73.76,21.19
2025-07-23T16:58:23.906708,112.0,-38.0,-32.0,28.0,-57.0,6.0,-30.0,-11.0,-42.0,-41.0,9.0,33.0,76.22,-8.2,-66.75999999999999,8.07,-60.16,26.1,-26.96,-23.84,-26.67,-32.33,-4.24,40.19
2025-07-23T16:58:23.914116,5.0,-70.0,41.0,37.0,-15.0,-28.0,-26.0,21.0,-36.0,-19.0,-14.0,-24.0,-30.78,-40.2,6.240000000000002,17.07,-18.16,-7.899999999999999,-22.96,8.16,-20.67,-10.33,-27.240000000000002,-16.81
2025-07-23T16:58:23.918653,70.0,-32.0,59.0,65.0,-73.0,-37.0,-38.0,5.0,-70.0,-103.0,12.0,18.0,34.22,-2.1999999999999993,24.240000000000002,45.07,-76.16,-16.9,-34.96,-7.84,-54.67,-94.33,-1.2400000000000002,25.19
2025-07-23T16:58:23.926284,-23.0,-7.0,61.0,-33.0,-14.0,-34.0,-2.0,-27.0,-46.0,-14.0,-3.0,-34.0,-58.78,22.8,26.240000000000002,-52.93,-17.16,-13.899999999999999,1.04,-39.84,-30.67,-5.33,-16.240000000000002,-26.81
2025-07-23T16:58:23.930864,-32.0,34.0,60.0,54.0,49.0,-15.0,-4.0,-59.0,-28.0,-12.0,-59.0,77.0,-67.78,63.8,25.240000000000002,34.07,45.84,5.100000000000001,-0.96,-71.84,-12.67,-3.33,-72.24,84.19
2025-07-23T16:58:23.934889,82.0,27.0,-11.0,42.0,-12.0,19.0,-24.0,0.0,-57.0,-45.0,-6.0,3.0,46.22,56.8,-45.76,22.07,-15.16,39.1,-20.96,-12.84,-41.67,-36.33,-19.240000000000002,10.190000000000001
2025-07-23T16:58:23.943216,70.0,-10.0,-17.0,-14.0,-40.0,-76.0,-75.0,61.0,-22.0,-22.0,-36.0,18.0,34.22,19.8,-51.76,-33.93,-43.16,-55.9,-71.96,48.16,-6.67,-13.33,-49.24,25.19
2025-07-23T16:58:23.947176,15.0,-7.0,25.0,11.0,-23.0,-19.0,-42.0,29.0,40.0,-3.0,58.0,20.0,-20.78,22.8,-9.759999999999998,-8.93,-26.16,1.1000000000000014,-38.96,16.16,55.33,5.67,44.76,27.19
2025-07-23T16:58:23.955016,62.0,-1.0,105.0,-29.0,33.0,23.0,58.0,15.0,-56.0,-29.0,49.0,36.0,26.22,28.8,70.24000000000001,-48.93,29.84,43.1,61.04,2.16,-40.67,-20.33,35.76,43.19
2025-07-23T16:58:23.959205,-5.0,-87.0,30.0,82.0,-28.0,7.0,30.0,-40.0,-5.0,-22.0,-17.0,24.0,-40.78,-57.2,-4.759999999999998,62.07,-31.16,27.1,33.04,-52.84,10.33,-13.33,-30.240000000000002,31.19
2025-07-23T16:58:23.967349,17.0,-6.0,91.0,-4.0,61.0,45.0,9.0,-34.0,-60.0,1.0,64.0,-7.0,-18.78,23.8,56.24,-23.93,57.84,65.1,12.04,-46.84,-44.67,9.67,50.76,0.1900000000000004
2025-07-23T16:58:23.972576,64.0,-11.0,60.0,50.0,-25.0,17.0,11.0,-72.0,-75.0,28.0,21.0,49.0,28.22,18.8,25.240000000000002,30.07,-28.16,37.1,14.04,-84.84,-59.67,36.67,7.76,56.19
2025-07-23T16:58:23.980069,-42.0,6.0,4.0,-36.0,15.0,-70.0,45.0,43.0,45.0,31.0,-29.0,26.0,-77.78,35.8,-30.759999999999998,-55.93,11.84,-49.9,48.04,30.16,60.33,39.67,-42.24,33.19
2025-07-23T16:58:23.984384,19.0,-11.0,19.0,-121.0,24.0,-51.0,-39.0,50.0,-19.0,49.0,9.0,82.0,-16.78,18.8,-15.759999999999998,-140.93,20.84,-30.9,-35.96,37.16,-3.67,57.67,-4.24,89.19
2025-07-23T16:58:23.991900,60.0,-8.0,24.0,32.0,-1.0,-8.0,-2.0,18.0,11.0,3.0,-78.0,66.0,24.22,21.8,-10.759999999999998,12.07,-4.16,12.100000000000001,1.04,5.16,26.33,11.67,-91.24,73.19
2025-07-23T16:58:23.996963,120.0,7.0,-4.0,24.0,27.0,-66.0,-40.0,0.0,-2.0,12.0,-47.0,-39.0,84.22,36.8,-38.76,4.07,23.84,-45.9,-36.96,-12.84,13.33,20.67,-60.24,-31.81
2025-07-23T16:58:24.004123,73.0,44.0,25.0,29.0,98.0,-45.0,34.0,-10.0,-30.0,5.0,109.0,-95.0,37.22,73.8,-9.759999999999998,9.07,94.84,-24.9,37.04,-22.84,-14.67,13.67,95.76,-87.81
