timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:57:28.365668,-28.0,37.0,-18.0,58.0,12.0,-24.0,-16.0,49.0,-39.0,17.0,7.0,-8.0,1.6000000000000014,25.4,-21.63,58.68,2.5,-20.240000000000002,12.489999999999998,6.060000000000002,-0.9500000000000028,8.31,4.470000000000001,31.520000000000003
2025-07-23T16:57:28.366442,-59.0,50.0,-56.0,-43.0,76.0,-5.0,-60.0,25.0,5.0,-12.0,-37.0,-74.0,-29.4,38.4,-59.63,-42.32,66.5,-1.2400000000000002,-31.51,-17.939999999999998,43.05,-20.689999999999998,-39.53,-34.48
2025-07-23T16:57:28.374870,-56.0,52.0,-12.0,73.0,51.0,-4.0,-41.0,70.0,-33.0,3.0,-12.0,3.0,-26.4,40.4,-15.629999999999999,73.68,41.5,-0.2400000000000002,-12.510000000000002,27.060000000000002,5.049999999999997,-5.6899999999999995,-14.53,42.52
2025-07-23T16:57:28.379669,-13.0,57.0,5.0,-19.0,-30.0,-11.0,10.0,98.0,-77.0,29.0,-13.0,-49.0,16.6,45.4,1.37,-18.32,-39.5,-7.24,38.489999999999995,55.06,-38.95,20.310000000000002,-15.53,-9.479999999999997
2025-07-23T16:57:28.386972,-106.0,41.0,-38.0,45.0,28.0,-24.0,-20.0,79.0,-61.0,-44.0,-69.0,-46.0,-76.4,29.4,-41.63,45.68,18.5,-20.240000000000002,8.489999999999998,36.06,-22.950000000000003,-52.69,-71.53,-6.479999999999997
2025-07-23T16:57:28.391544,14.0,15.0,-61.0,-12.0,-34.0,-2.0,-57.0,60.0,-66.0,-4.0,14.0,-59.0,43.6,3.4000000000000004,-64.63,-11.32,-43.5,1.7599999999999998,-28.51,17.060000000000002,-27.950000000000003,-12.69,11.47,-19.479999999999997
2025-07-23T16:57:28.399285,-2.0,-17.0,51.0,7.0,47.0,-15.0,-4.0,81.0,-57.0,-26.0,-30.0,-113.0,27.6,-28.6,47.37,7.68,37.5,-11.24,24.49,38.06,-18.950000000000003,-34.69,-32.53,-73.47999999999999
2025-07-23T16:57:28.403417,-39.0,57.0,-11.0,21.0,17.0,21.0,14.0,10.0,63.0,61.0,-16.0,-17.0,-9.399999999999999,45.4,-14.629999999999999,21.68,7.5,24.759999999999998,42.489999999999995,-32.94,101.05,52.31,-18.53,22.520000000000003
2025-07-23T16:57:28.411558,10.0,32.0,15.0,2.0,39.0,-69.0,-9.0,19.0,-31.0,-53.0,14.0,-65.0,39.6,20.4,11.370000000000001,2.68,29.5,-65.24,19.49,-23.939999999999998,7.049999999999997,-61.69,11.47,-25.479999999999997
2025-07-23T16:57:28.415736,8.0,-22.0,-6.0,-42.0,25.0,-16.0,-62.0,-10.0,32.0,53.0,-1.0,-36.0,37.6,-33.6,-9.629999999999999,-41.32,15.5,-12.24,-33.510000000000005,-52.94,70.05,44.31,-3.53,3.520000000000003
2025-07-23T16:57:28.423916,15.0,9.0,-68.0,57.0,1.0,0.0,-45.0,5.0,-75.0,-35.0,-35.0,10.0,44.6,-2.5999999999999996,-71.63,57.68,-8.5,3.76,-16.51,-37.94,-36.95,-43.69,-37.53,49.52
2025-07-23T16:57:28.428145,-39.0,42.0,-17.0,13.0,16.0,-17.0,-8.0,72.0,-63.0,-5.0,27.0,-49.0,-9.399999999999999,30.4,-20.63,13.68,6.5,-13.24,20.49,29.060000000000002,-24.950000000000003,-13.69,24.47,-9.479999999999997
2025-07-23T16:57:28.436024,-6.0,-1.0,-20.0,11.0,59.0,11.0,-22.0,78.0,-6.0,23.0,-29.0,-39.0,23.6,-12.6,-23.63,11.68,49.5,14.76,6.489999999999998,35.06,32.05,14.31,-31.53,0.5200000000000031
2025-07-23T16:57:28.440537,-26.0,11.0,-61.0,-19.0,46.0,-2.0,-4.0,70.0,-51.0,25.0,-17.0,-104.0,3.6000000000000014,-0.5999999999999996,-64.63,-18.32,36.5,1.7599999999999998,24.49,27.060000000000002,-12.950000000000003,16.310000000000002,-19.53,-64.47999999999999
2025-07-23T16:57:28.448285,-10.0,39.0,-18.0,75.0,72.0,-63.0,-58.0,29.0,-86.0,-1.0,44.0,-33.0,19.6,27.4,-21.63,75.68,62.5,-59.24,-29.51,-13.939999999999998,-47.95,-9.69,41.47,6.520000000000003
2025-07-23T16:57:28.452491,38.0,104.0,-26.0,31.0,-15.0,-34.0,-53.0,137.0,-81.0,14.0,19.0,-67.0,67.6,92.4,-29.63,31.68,-24.5,-30.240000000000002,-24.51,94.06,-42.95,5.3100000000000005,16.47,-27.479999999999997
2025-07-23T16:57:28.460678,3.0,-7.0,18.0,-4.0,-35.0,-40.0,13.0,27.0,-110.0,20.0,86.0,-96.0,32.6,-18.6,14.370000000000001,-3.32,-44.5,-36.24,41.489999999999995,-15.939999999999998,-71.95,11.31,83.47,-56.48
2025-07-23T16:57:28.464857,63.0,22.0,-84.0,43.0,32.0,16.0,16.0,61.0,-70.0,-24.0,12.0,-74.0,92.6,10.4,-87.63,43.68,22.5,19.759999999999998,44.489999999999995,18.060000000000002,-31.950000000000003,-32.69,9.47,-34.48
2025-07-23T16:57:28.473095,35.0,-57.0,25.0,17.0,-18.0,-53.0,-6.0,9.0,-55.0,-11.0,-31.0,-1.0,64.6,-68.6,21.37,17.68,-27.5,-49.24,22.49,-33.94,-16.950000000000003,-19.689999999999998,-33.53,38.52
2025-07-23T16:57:28.477257,-13.0,-18.0,-48.0,27.0,-4.0,-49.0,-21.0,25.0,-25.0,5.0,-21.0,-56.0,16.6,-29.6,-51.63,27.68,-13.5,-45.24,7.489999999999998,-17.939999999999998,13.049999999999997,-3.6899999999999995,-23.53,-16.479999999999997
2025-07-23T16:57:28.481253,3.0,0.0,13.0,1.0,3.0,-3.0,2.0,26.0,-15.0,34.0,77.0,-58.0,32.6,-11.6,9.370000000000001,1.6800000000000002,-6.5,0.7599999999999998,30.49,-16.939999999999998,23.049999999999997,25.310000000000002,74.47,-18.479999999999997
2025-07-23T16:57:28.489526,24.0,67.0,-14.0,-56.0,90.0,9.0,29.0,9.0,10.0,25.0,-1.0,-26.0,53.6,55.4,-17.63,-55.32,80.5,12.76,57.489999999999995,-33.94,48.05,16.310000000000002,-3.53,13.520000000000003
2025-07-23T16:57:28.497353,28.0,-32.0,57.0,41.0,68.0,0.0,-18.0,22.0,-37.0,37.0,-41.0,-100.0,57.6,-43.6,53.37,41.68,58.5,3.76,10.489999999999998,-20.939999999999998,1.0499999999999972,28.310000000000002,-43.53,-60.48
2025-07-23T16:57:28.501724,-36.0,39.0,-44.0,-29.0,-21.0,-2.0,-21.0,-20.0,-24.0,58.0,-17.0,-58.0,-6.399999999999999,27.4,-47.63,-28.32,-30.5,1.7599999999999998,7.489999999999998,-62.94,14.049999999999997,49.31,-19.53,-18.479999999999997
2025-07-23T16:57:28.509805,-20.0,59.0,-10.0,18.0,-24.0,12.0,-62.0,104.0,-24.0,71.0,35.0,-15.0,9.600000000000001,47.4,-13.629999999999999,18.68,-33.5,15.76,-33.510000000000005,61.06,14.049999999999997,62.31,32.47,24.520000000000003
2025-07-23T16:57:28.513972,-14.0,25.0,-63.0,-9.0,4.0,-25.0,-54.0,57.0,-26.0,-38.0,-67.0,-42.0,15.600000000000001,13.4,-66.63,-8.32,-5.5,-21.240000000000002,-25.51,14.060000000000002,12.049999999999997,-46.69,-69.53,-2.479999999999997
2025-07-23T16:57:28.522144,-37.0,72.0,-41.0,-9.0,-11.0,31.0,-42.0,38.0,-45.0,-41.0,-65.0,20.0,-7.399999999999999,60.4,-44.63,-8.32,-20.5,34.76,-13.510000000000002,-4.939999999999998,-6.950000000000003,-49.69,-67.53,59.52
2025-07-23T16:57:28.527123,-34.0,99.0,-35.0,-56.0,39.0,-10.0,-10.0,58.0,-81.0,-54.0,-5.0,-19.0,-4.399999999999999,87.4,-38.63,-55.32,29.5,-6.24,18.49,15.060000000000002,-42.95,-62.69,-7.529999999999999,20.520000000000003
2025-07-23T16:57:28.534310,-15.0,61.0,-22.0,17.0,39.0,-15.0,-24.0,-1.0,-13.0,-3.0,-28.0,-61.0,14.600000000000001,49.4,-25.63,17.68,29.5,-11.24,4.489999999999998,-43.94,25.049999999999997,-11.69,-30.53,-21.479999999999997
2025-07-23T16:57:28.539969,-42.0,56.0,-45.0,32.0,18.0,-30.0,34.0,45.0,-39.0,-34.0,34.0,-104.0,-12.399999999999999,44.4,-48.63,32.68,8.5,-26.240000000000002,62.489999999999995,2.0600000000000023,-0.9500000000000028,-42.69,31.47,-64.47999999999999
