timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:49:00.767555,-10.0,16.0,-28.0,-64.0,-20.0,-2.0,-9.0,46.0,1.0,78.0,-122.0,-33.0,1.4100000000000001,-11.530000000000001,-14.91,-43.22,-19.25,-9.280000000000001,13.0,10.93,30.71,77.28,-131.93,-1.9100000000000001
2025-07-23T16:49:00.772583,23.0,57.0,-37.0,-8.0,31.0,-55.0,-57.0,81.0,-48.0,-64.0,-47.0,26.0,34.41,29.47,-23.91,12.780000000000001,31.75,-62.28,-35.0,45.93,-18.29,-64.72,-56.93,57.09
2025-07-23T16:49:00.779701,0.0,13.0,-19.0,40.0,65.0,-9.0,-80.0,39.0,-23.0,33.0,-1.0,-33.0,11.41,-14.530000000000001,-5.91,60.78,65.75,-16.28,-58.0,3.9299999999999997,6.710000000000001,32.28,-10.93,-1.9100000000000001
2025-07-23T16:49:00.784178,-7.0,101.0,15.0,-55.0,-22.0,42.0,-25.0,32.0,-59.0,-34.0,27.0,44.0,4.41,73.47,28.09,-34.22,-21.25,34.72,-3.0,-3.0700000000000003,-29.29,-34.72,17.07,75.09
2025-07-23T16:49:00.793825,-1.0,130.0,-74.0,13.0,-14.0,28.0,-48.0,109.0,-16.0,-50.0,86.0,-28.0,10.41,102.47,-60.91,33.78,-13.25,20.72,-26.0,73.93,13.71,-50.72,76.07,3.09
2025-07-23T16:49:00.797219,-11.0,77.0,-6.0,-31.0,-11.0,26.0,39.0,87.0,-59.0,-35.0,-2.0,-12.0,0.41000000000000014,49.47,7.09,-10.219999999999999,-10.25,18.72,61.0,51.93,-29.29,-35.72,-11.93,19.09
2025-07-23T16:49:00.804363,13.0,-25.0,-19.0,-28.0,33.0,-16.0,-33.0,73.0,-57.0,-30.0,4.0,5.0,24.41,-52.53,-5.91,-7.219999999999999,33.75,-23.28,-11.0,37.93,-27.29,-30.72,-5.93,36.09
2025-07-23T16:49:00.809147,-28.0,15.0,-62.0,-56.0,18.0,12.0,35.0,13.0,-85.0,36.0,6.0,13.0,-16.59,-12.530000000000001,-48.91,-35.22,18.75,4.72,57.0,-22.07,-55.29,35.28,-3.9299999999999997,44.09
2025-07-23T16:49:00.816868,10.0,-28.0,-31.0,-20.0,-19.0,-33.0,12.0,-16.0,-10.0,3.0,-25.0,9.0,21.41,-55.53,-17.91,0.7800000000000011,-18.25,-40.28,34.0,-51.07,19.71,2.2800000000000002,-34.93,40.09
2025-07-23T16:49:00.821150,-33.0,-28.0,-49.0,14.0,-10.0,-22.0,4.0,-6.0,-30.0,-33.0,-25.0,-59.0,-21.59,-55.53,-35.91,34.78,-9.25,-29.28,26.0,-41.07,-0.28999999999999915,-33.72,-34.93,-27.91
2025-07-23T16:49:00.828931,112.0,16.0,-93.0,-57.0,-21.0,0.0,-65.0,43.0,-48.0,-41.0,37.0,51.0,123.41,-11.530000000000001,-79.91,-36.22,-20.25,-7.28,-43.0,7.93,-18.29,-41.72,27.07,82.09
2025-07-23T16:49:00.833700,-38.0,-39.0,5.0,-49.0,69.0,-17.0,-48.0,29.0,-53.0,-50.0,-43.0,-16.0,-26.59,-66.53,18.09,-28.22,69.75,-24.28,-26.0,-6.07,-23.29,-50.72,-52.93,15.09
2025-07-23T16:49:00.841604,-42.0,-31.0,-49.0,0.0,-26.0,-21.0,-108.0,81.0,-84.0,-12.0,-63.0,-49.0,-30.59,-58.53,-35.91,20.78,-25.25,-28.28,-86.0,45.93,-54.29,-12.72,-72.93,-17.91
2025-07-23T16:49:00.845889,-56.0,-9.0,-45.0,33.0,31.0,16.0,11.0,25.0,-74.0,-4.0,62.0,-24.0,-44.59,-36.53,-31.91,53.78,31.75,8.719999999999999,33.0,-10.07,-44.29,-4.72,52.07,7.09
2025-07-23T16:49:00.853283,-40.0,45.0,-37.0,-85.0,-13.0,8.0,24.0,4.0,-74.0,-83.0,-36.0,-93.0,-28.59,17.47,-23.91,-64.22,-12.25,0.7199999999999998,46.0,-31.07,-44.29,-83.72,-45.93,-61.91
2025-07-23T16:49:00.858754,-68.0,23.0,-113.0,-70.0,50.0,12.0,-2.0,12.0,-28.0,-30.0,-29.0,-59.0,-56.59,-4.530000000000001,-99.91,-49.22,50.75,4.72,20.0,-23.07,1.7100000000000009,-30.72,-38.93,-27.91
2025-07-23T16:49:00.865618,-60.0,53.0,-66.0,-26.0,-25.0,-19.0,22.0,2.0,-26.0,19.0,8.0,-79.0,-48.59,25.47,-52.91,-5.219999999999999,-24.25,-26.28,44.0,-33.07,3.710000000000001,18.28,-1.9299999999999997,-47.91
2025-07-23T16:49:00.870394,54.0,69.0,30.0,-14.0,11.0,0.0,12.0,9.0,36.0,27.0,19.0,-13.0,65.41,41.47,43.09,6.780000000000001,11.75,-7.28,34.0,-26.07,65.71000000000001,26.28,9.07,18.09
2025-07-23T16:49:00.878382,2.0,42.0,-67.0,-29.0,20.0,-42.0,-74.0,27.0,15.0,31.0,12.0,-42.0,13.41,14.469999999999999,-53.91,-8.219999999999999,20.75,-49.28,-52.0,-8.07,44.71,30.28,2.0700000000000003,-10.91
2025-07-23T16:49:00.882520,2.0,-22.0,-7.0,-109.0,-11.0,-5.0,-27.0,10.0,-3.0,36.0,-18.0,16.0,13.41,-49.53,6.09,-88.22,-10.25,-12.280000000000001,-5.0,-25.07,26.71,35.28,-27.93,47.09
2025-07-23T16:49:00.890287,-15.0,106.0,-3.0,-43.0,-14.0,9.0,25.0,36.0,-8.0,55.0,7.0,-14.0,-3.59,78.47,10.09,-22.22,-13.25,1.7199999999999998,47.0,0.9299999999999997,21.71,54.28,-2.9299999999999997,17.09
2025-07-23T16:49:00.895069,-5.0,11.0,10.0,63.0,-46.0,39.0,48.0,18.0,10.0,18.0,-34.0,-24.0,6.41,-16.53,23.09,83.78,-45.25,31.72,70.0,-17.07,39.71,17.28,-43.93,7.09
