timestamp_us,position
49472808683,100
49472824620,100
49472840659,100
49472856566,100
49472872623,100
49472888550,100
49472904652,100
49472920615,100
49472936530,100
49472952554,100
49472968546,100
49472984491,100
49473000579,100
49473016586,100
49473032480,100
49473048534,100
49473064525,100
49473080550,100
49473096487,100
49473112423,100
49473128399,100
49473144398,100
49473160395,100
49473176522,100
49473192361,100
49473208350,100
49473224293,100
49473240410,100
49473256381,100
49473272431,100
49473288279,100
49473320354,100
49473336299,101
49473352274,103
49473384374,104
49473400295,107
49473416254,108
49473448192,109
49473464239,111
49473480212,112
49473512132,113
49473528087,115
49473544057,116
49473576110,117
49473592064,119
49473608094,120
49473640032,122
49473656107,123
49473672070,124
49473704181,125
49473720087,127
49473736104,128
49473768029,130
49473783989,131
49473800438,132
49473831998,134
49473848076,136
49473864107,137
49473895965,138
49473911947,140
49473927924,141
49473959865,142
49473975833,144
49473991865,145
49474023921,146
49474039795,148
49474055950,149
49474087751,150
49474103836,152
49474119779,153
49474151794,154
49474167781,156
49474183793,157
49474216476,158
49474231699,160
49474247832,161
49474279616,163
49474295620,163
49474311595,163
49474343709,163
49474359602,163
49474375660,163
49474407604,163
49474423588,163
49474439623,163
49474455565,163
49474471633,163
49474487570,163
49474503548,163
49474519513,163
49474535521,163
49474551584,163
49474567589,163
49474583557,163
49474599653,163
49474615592,163
49474631673,163
49474647485,163
49474663407,163
49474679358,163
49474695374,163
49474711514,163
49474727451,163
49474743359,163
49474759309,163
49474775399,163
49474791308,163
49474807346,163
49474823344,163
49474839317,163
49474855266,163
49474871277,163
49474887341,163
49474919332,163
49474935223,164
49474951303,165
49474983269,167
49474999218,169
49475015230,171
49475047152,172
49475063112,174
49475079271,175
49475111108,176
49475127146,176
49475143187,176
49475175035,176
49475191198,176
49475207119,176
49475239110,176
49475255121,176
49475271055,176
49475287094,176
49475303132,176
49475319052,176
49475335050,176
49475351046,176
49475366976,176
49475383186,176
49475399503,176
49475415071,176
49475431041,176
49475446830,176
49475462895,176
49475478853,176
49475494915,176
49475510812,176
49475526874,176
49475542792,176
49475558837,176
49475574799,176
49475590824,176
49475606829,176
49475622788,176
49475638869,176
49475654791,176
49475670910,176
49475686781,176
49475702777,176
49475718709,176
49475750818,176
49475766864,175
49475783691,174
49475814665,172
49475830598,170
49475846630,169
49475878762,167
49475894635,166
49475910569,165
49475942635,164
49475958556,163
49475974542,163
49476006530,163
49476022622,163
49476038617,163
49476070693,163
49476086653,163
49476102485,163
49476118523,163
49476134459,163
49476150524,163
49476166542,163
49476182511,163
49476198517,163
49476214430,163
49476230491,163
49476246480,163
49476262470,163
49476278385,163
49476294392,163
49476310388,163
49476326364,163
49476342338,163
49476358266,163
49476374263,163
49476390269,163
49476406273,163
49476422351,163
49476438308,163
49476454250,163
49476470397,163
49476486368,163
49476502246,163
49476518219,163
49476534292,163
49476550270,163
49476584042,163
49476598173,162
49476614193,161
49476646212,160
49476662172,158
49476678108,157
49476710204,155
49476726065,153
49476742116,152
49476774027,151
49476790025,149
49476806090,148
49476837990,147
49476854014,145
49476870146,144
49476901953,143
49476918019,141
49476934038,140
49476965974,139
49476981930,137
49476997847,136
49477029906,135
49477045863,133
49477061811,132
49477093842,131
49477109822,129
49477125737,128
49477157825,126
49477173764,125
49477189745,124
49477221801,123
49477237707,121
49477253711,120
49477285711,119
49477301694,117
49477317681,116
49477349675,115
49477365678,113
49477381653,112
49477413545,111
49477429614,109
49477445553,108
49477477635,106
49477493585,105
49477509473,104
49477541521,102
49477557522,101
49477573517,100
49477605438,100
49477621507,100
49477637487,100
49477669411,100
49477685461,100
49477701393,100
49477733357,100
49477749433,100
49477765394,100
49477781427,100
49477797264,100
49477813252,100
49477829358,100
49477845239,100
49477861206,100
49477877236,100
49477893322,100
49477909230,100
49477925231,100
49477941273,100
49477957218,100
49477973263,100
49477989236,100
49478005115,100
49478021298,100
49478037176,100
49478053164,100
49478069153,100
49478085113,100
49478101121,100
49478117097,100
49478133250,100
49478149104,100
49478165137,100
49478181032,100
49478197066,100
49478213122,100
