timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:53:38.376282,41.0,-43.0,47.0,21.0,-31.0,-39.0,-23.0,-45.0,-71.0,-11.0,-22.0,-58.0,8.11,-26.31,32.15,9.57,-41.54,-14.940000000000001,-15.370000000000001,-62.879999999999995,-37.12,31.79,-62.43,-32.46
2025-07-23T16:53:38.381394,24.0,-115.0,96.0,46.0,-64.0,-62.0,35.0,-12.0,-56.0,19.0,-13.0,-42.0,-8.89,-98.31,81.15,34.57,-74.53999999999999,-37.94,42.63,-29.88,-22.119999999999997,61.79,-53.43,-16.46
2025-07-23T16:53:38.388608,72.0,9.0,-37.0,-16.0,40.0,15.0,34.0,-2.0,-22.0,-82.0,-25.0,-15.0,39.11,25.69,-51.85,-27.43,29.46,39.06,41.63,-19.88,11.880000000000003,-39.21,-65.43,10.54
2025-07-23T16:53:38.393092,75.0,-10.0,-13.0,-13.0,-30.0,-1.0,-47.0,-18.0,-36.0,1.0,79.0,-66.0,42.11,6.690000000000001,-27.85,-24.43,-40.54,23.06,-39.37,-35.879999999999995,-2.1199999999999974,43.79,38.57,-40.46
2025-07-23T16:53:38.402420,91.0,25.0,56.0,-67.0,46.0,-21.0,24.0,18.0,-20.0,4.0,65.0,-32.0,58.11,41.69,41.15,-78.43,35.46,3.0599999999999987,31.63,0.120000000000001,13.880000000000003,46.79,24.57,-6.460000000000001
2025-07-23T16:53:38.405892,48.0,-67.0,-10.0,6.0,4.0,-50.0,-4.0,-39.0,-78.0,-19.0,-23.0,-51.0,15.11,-50.31,-24.85,-5.43,-6.539999999999999,-25.94,3.63,-56.879999999999995,-44.12,23.79,-63.43,-25.46
2025-07-23T16:53:38.413350,78.0,-37.0,-15.0,19.0,-13.0,-99.0,40.0,-31.0,11.0,20.0,133.0,-42.0,45.11,-20.31,-29.85,7.57,-23.54,-74.94,47.63,-48.879999999999995,44.88,62.79,92.57,-16.46
2025-07-23T16:53:38.418016,83.0,18.0,29.0,34.0,17.0,-46.0,-13.0,97.0,-27.0,15.0,64.0,-11.0,50.11,34.69,14.15,22.57,6.460000000000001,-21.94,-5.37,79.12,6.880000000000003,57.79,23.57,14.54
2025-07-23T16:53:38.425505,67.0,-35.0,102.0,42.0,23.0,-20.0,17.0,28.0,-61.0,57.0,67.0,-45.0,34.11,-18.31,87.15,30.57,12.46,4.059999999999999,24.63,10.120000000000001,-27.119999999999997,99.78999999999999,26.57,-19.46
2025-07-23T16:53:38.430882,-24.0,-3.0,53.0,-39.0,-50.0,16.0,-17.0,89.0,-70.0,-14.0,80.0,-34.0,-56.89,13.690000000000001,38.15,-50.43,-60.54,40.06,-9.370000000000001,71.12,-36.12,28.79,39.57,-8.46
2025-07-23T16:53:38.437863,50.0,8.0,-69.0,-27.0,35.0,-16.0,-45.0,80.0,-66.0,24.0,58.0,-60.0,17.11,24.69,-83.85,-38.43,24.46,8.059999999999999,-37.37,62.120000000000005,-32.12,66.78999999999999,17.57,-34.46
2025-07-23T16:53:38.442460,101.0,4.0,28.0,14.0,52.0,-27.0,-44.0,15.0,-59.0,2.0,59.0,-30.0,68.11,20.69,13.15,2.5700000000000003,41.46,-2.9400000000000013,-36.37,-2.879999999999999,-25.119999999999997,44.79,18.57,-4.460000000000001
2025-07-23T16:53:38.450024,98.0,-67.0,9.0,8.0,47.0,-29.0,60.0,71.0,39.0,75.0,80.0,-70.0,65.11,-50.31,-5.85,-3.4299999999999997,36.46,-4.940000000000001,67.63,53.120000000000005,72.88,117.78999999999999,39.57,-44.46
2025-07-23T16:53:38.454386,76.0,-38.0,-32.0,-28.0,51.0,-15.0,-1.0,-2.0,-67.0,-72.0,61.0,-28.0,43.11,-21.31,-46.85,-39.43,40.46,9.059999999999999,6.63,-19.88,-33.12,-29.21,20.57,-2.460000000000001
2025-07-23T16:53:38.462410,100.0,-48.0,-8.0,67.0,47.0,-66.0,11.0,-29.0,-39.0,-44.0,25.0,-55.0,67.11,-31.31,-22.85,55.57,36.46,-41.94,18.63,-46.879999999999995,-5.119999999999997,-1.2100000000000009,-15.43,-29.46
2025-07-23T16:53:38.466834,67.0,-39.0,53.0,-2.0,20.0,-85.0,51.0,44.0,15.0,-80.0,97.0,-58.0,34.11,-22.31,38.15,-13.43,9.46,-60.94,58.63,26.12,48.88,-37.21,56.57,-32.46
2025-07-23T16:53:38.474514,-27.0,-55.0,78.0,-5.0,-25.0,-40.0,27.0,50.0,-48.0,10.0,17.0,-90.0,-59.89,-38.31,63.15,-16.43,-35.54,-15.940000000000001,34.63,32.120000000000005,-14.119999999999997,52.79,-23.43,-64.46000000000001
2025-07-23T16:53:38.478852,47.0,24.0,10.0,85.0,58.0,30.0,36.0,27.0,-45.0,-73.0,76.0,-43.0,14.11,40.69,-4.85,73.57,47.46,54.06,43.63,9.120000000000001,-11.119999999999997,-30.21,35.57,-17.46
2025-07-23T16:53:38.486872,40.0,-15.0,-12.0,14.0,54.0,-3.0,-44.0,-46.0,-69.0,-8.0,35.0,-49.0,7.109999999999999,1.6900000000000013,-26.85,2.5700000000000003,43.46,21.06,-36.37,-63.879999999999995,-35.12,34.79,-5.43,-23.46
