timestamp_us,position
49266578622,100
49266594657,100
49266610713,100
49266626710,100
49266642696,100
49266658679,100
49266674596,100
49266690602,100
49266706657,100
49266722700,100
49266738563,100
49266754656,100
49266770636,100
49266786543,100
49266802575,100
49266818537,100
49266834657,100
49266850424,100
49266866415,100
49266882446,100
49266898527,100
49266914398,100
49266930435,100
49266946350,100
49266962367,100
49266978358,100
49266994372,100
49267010320,100
49267026413,100
49267042420,100
49267058406,100
49267090397,100
49267106368,101
49267122384,102
49267154276,104
49267170871,106
49267186367,108
49267218241,109
49267234144,111
49267250162,112
49267282262,113
49267298136,115
49267314187,116
49267346161,117
49267362275,119
49267378082,120
49267410119,121
49267426235,123
49267442243,124
49267474265,125
49267490106,127
49267506035,128
49267537997,129
49267554037,131
49267570037,132
49267602033,134
49267618035,135
49267634036,136
49267666150,138
49267681896,139
49267697873,140
49267729883,142
49267745861,144
49267762113,145
49267793918,146
49267809826,148
49267825788,149
49267857950,150
49267873861,152
49267889773,153
49267921854,154
49267937829,156
49267953810,157
49267985796,158
49268001703,160
49268017715,161
49268049858,162
49268065724,163
49268081619,163
49268113698,163
49268129716,163
49268145784,163
49268177594,163
49268193639,163
49268209668,163
49268225559,163
49268241543,163
49268257634,163
49268273595,163
49268289617,163
49268305483,163
49268321563,163
49268337445,163
49268353519,163
49268369482,163
49268385543,163
49268401402,163
49268417394,163
49268433552,163
49268449623,163
49268465354,163
49268481402,163
49268497363,163
49268513369,163
49268529455,163
49268545414,163
49268561393,163
49268577337,163
49268593451,163
49268609401,163
49268625404,163
49268641322,163
49268657262,163
49268689844,163
49268705293,164
49268721332,165
49268753351,167
49268769166,169
49268785165,171
49268817272,172
49268833141,174
49268849253,175
49268881163,176
49268897076,176
49268913095,176
49268945189,176
49268961114,176
49268977146,176
49269009125,176
49269025219,176
49269041124,176
49269057048,176
49269073038,176
49269089092,176
49269105178,176
49269121246,176
49269137103,176
49269152986,176
49269168940,176
49269185075,176
49269200981,176
49269217022,176
49269232894,176
49269249033,176
49269264868,176
49269280923,176
49269296880,176
49269312952,176
49269328823,176
49269344907,176
49269360918,176
49269376844,176
49269392862,176
49269408816,176
49269424797,176
49269440852,176
49269456845,176
49269472792,176
49269488829,176
49269520792,176
49269536782,175
49269552714,174
49269584704,172
49269600691,170
49269616749,169
49269648738,167
49269664644,166
49269680679,165
49269712816,164
49269728579,163
49269744571,163
49269776692,163
49269792685,163
49269808626,163
49269840562,163
49269856590,163
49269872492,163
49269888504,163
49269904476,163
49269920467,163
49269936405,163
49269952403,163
49269968479,163
49269984459,163
49270000379,163
49270016375,163
49270032349,163
49270048375,163
49270064316,163
49270080386,163
49270096393,163
49270112299,163
49270128281,163
49270144314,163
49270160353,163
49270176282,163
49270192289,163
49270208239,163
49270224218,163
49270240251,163
49270256238,163
49270272226,163
49270288271,163
49270304289,163
49270320199,163
49270352182,163
49270368109,162
49270384192,161
49270416220,160
49270432143,158
49270448119,157
49270480118,155
49270496122,153
49270512118,152
49270544148,151
49270560073,149
49270576085,148
49270608086,147
49270623983,145
49270640476,144
49270671976,143
49270688062,141
49270703939,140
49270735865,139
49270751875,137
49270768105,136
49270799977,135
49270815894,133
49270831828,132
49270863846,131
49270879970,129
49270895809,128
49270927836,126
49270943826,125
49270959831,124
49270991690,122
49271007774,121
49271023775,120
49271055700,118
49271071735,117
49271087675,116
49271119712,115
49271135650,113
49271151647,112
49271183624,111
49271199560,109
49271215640,108
49271247614,106
49271263611,105
49271279592,104
49271311593,102
49271327502,101
49271343669,100
49271375567,100
49271391476,100
49271407531,100
49271439516,100
49271455422,100
49271471505,100
49271503374,100
49271519355,100
49271535317,100
49271551451,100
49271567339,100
49271583418,100
49271599315,100
49271615343,100
49271631343,100
49271647368,100
49271663311,100
49271679270,100
49271695335,100
49271711346,100
49271727273,100
49271743309,100
49271759268,100
49271775187,100
49271791253,100
49271807255,100
49271823179,100
49271839191,100
49271855224,100
49271871299,100
49271887097,100
49271903083,100
49271919139,100
49271935075,100
49271951112,100
49271967176,100
49271983126,100
