timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:50:04.213147,80.0,55.0,-23.0,-11.0,-42.0,83.0,24.0,-16.0,-64.0,-1.0,42.0,2.0,95.5,39.51,-14.69,0.3800000000000008,-48.49,85.1,40.989999999999995,-55.09,-32.54,-1.98,36.96,37.28
2025-07-23T16:50:04.216873,22.0,-59.0,7.0,12.0,-6.0,57.0,-29.0,9.0,-50.0,43.0,32.0,-6.0,37.5,-74.49,15.31,23.380000000000003,-12.49,59.1,-12.010000000000002,-30.090000000000003,-18.54,42.02,26.96,29.28
2025-07-23T16:50:04.224552,3.0,-29.0,-53.0,-55.0,9.0,-26.0,-78.0,77.0,-27.0,1.0,91.0,24.0,18.5,-44.49,-44.69,-43.62,2.51,-23.9,-61.010000000000005,37.91,4.460000000000001,0.020000000000000018,85.96,59.28
2025-07-23T16:50:04.228853,12.0,-11.0,-64.0,-44.0,-24.0,20.0,17.0,16.0,-40.0,30.0,104.0,-52.0,27.5,-26.490000000000002,-55.69,-32.62,-30.490000000000002,22.1,33.989999999999995,-23.090000000000003,-8.54,29.02,98.96,-16.72
2025-07-23T16:50:04.236804,-30.0,11.0,17.0,-76.0,118.0,6.0,17.0,109.0,-25.0,46.0,-15.0,-50.0,-14.5,-4.49,25.310000000000002,-64.62,111.51,8.1,33.989999999999995,69.91,6.460000000000001,45.02,-20.04,-14.719999999999999
2025-07-23T16:50:04.241105,-27.0,-46.0,24.0,-6.0,33.0,6.0,1.0,32.0,-14.0,-22.0,-20.0,-64.0,-11.5,-61.49,32.31,5.380000000000001,26.509999999999998,8.1,17.99,-7.090000000000003,17.46,-22.98,-25.04,-28.72
2025-07-23T16:50:04.248957,-29.0,53.0,63.0,10.0,39.0,-35.0,-17.0,61.0,-67.0,-19.0,9.0,-88.0,-13.5,37.51,71.31,21.380000000000003,32.51,-32.9,-0.010000000000001563,21.909999999999997,-35.54,-19.98,3.96,-52.72
2025-07-23T16:50:04.253465,-76.0,-22.0,31.0,-14.0,-15.0,-15.0,10.0,34.0,-59.0,0.0,39.0,-19.0,-60.5,-37.49,39.31,-2.619999999999999,-21.490000000000002,-12.9,26.99,-5.090000000000003,-27.54,-0.98,33.96,16.28
2025-07-23T16:50:04.261403,21.0,21.0,54.0,24.0,-23.0,-12.0,-21.0,31.0,12.0,45.0,-27.0,37.0,36.5,5.51,62.31,35.38,-29.490000000000002,-9.9,-4.010000000000002,-8.090000000000003,43.46,44.02,-32.04,72.28
2025-07-23T16:50:04.265530,-14.0,-33.0,-44.0,-14.0,-27.0,-38.0,2.0,55.0,-40.0,2.0,45.0,0.0,1.5,-48.49,-35.69,-2.619999999999999,-33.49,-35.9,18.99,15.909999999999997,-8.54,1.02,39.96,35.28
2025-07-23T16:50:04.273731,-37.0,21.0,-41.0,-5.0,7.0,14.0,-54.0,42.0,16.0,-11.0,-1.0,-20.0,-21.5,5.51,-32.69,6.380000000000001,0.5099999999999998,16.1,-37.010000000000005,2.9099999999999966,47.46,-11.98,-6.04,15.280000000000001
2025-07-23T16:50:04.277908,3.0,35.0,-21.0,60.0,83.0,19.0,-11.0,12.0,-49.0,66.0,-5.0,-21.0,18.5,19.509999999999998,-12.69,71.38,76.51,21.1,5.989999999999998,-27.090000000000003,-17.54,65.02,-10.04,14.280000000000001
