timestamp_us,position
49195202300,100
49195218271,100
49195234265,100
49195250155,100
49195266167,100
49195282213,100
49195298136,100
49195314146,100
49195330236,100
49195346132,100
49195362151,100
49195378167,100
49195394171,100
49195410239,100
49195426199,100
49195442120,100
49195458120,100
49195473997,100
49195490074,100
49195505989,100
49195522098,100
49195538059,100
49195554129,100
49195570061,100
49195586028,100
49195601928,100
49195617863,100
49195633991,100
49195649900,100
49195665917,100
49195681854,100
49195713841,100
49195729926,101
49195745854,102
49195777848,104
49195793887,106
49195809924,108
49195841848,109
49195857871,111
49195873788,112
49195905881,113
49195921853,115
49195937735,116
49195969759,117
49195985722,119
49196001657,120
49196033788,121
49196049619,123
49196065714,124
49196097696,125
49196113561,127
49196129728,128
49196161573,129
49196177555,131
49196193561,132
49196225563,134
49196241579,135
49196257510,136
49196289523,138
49196305528,139
49196321528,140
49196353518,142
49196369483,143
49196385426,144
49196417523,146
49196433417,148
49196449352,149
49196481606,150
49196497322,152
49196513397,153
49196545420,154
49196561374,156
49196577356,157
49196609297,158
49196625344,160
49196641248,161
49196673282,162
49196689262,163
49196705214,163
49196737316,163
49196753206,163
49196769139,163
49196801200,163
49196817156,163
49196833090,163
49196849070,163
49196865147,163
49196881154,163
49196897121,163
49196913126,163
49196929054,163
49196945054,163
49196961222,163
49196977139,163
49196993072,163
49197009140,163
49197025153,163
49197041028,163
49197057039,163
49197073091,163
49197088983,163
49197105227,163
49197121138,163
49197137050,163
49197152974,163
49197168898,163
49197184923,163
49197200947,163
49197216945,163
49197232883,163
49197248954,163
49197264915,163
49197280821,163
49197312808,163
49197328817,164
49197344899,165
49197376923,167
49197392928,169
49197408859,171
49197440819,172
49197456855,174
49197472797,175
49197504709,176
49197520770,176
49197536731,176
49197568675,176
49197584666,176
49197600683,176
49197632830,176
49197648612,176
49197664618,176
49197680712,176
49197696631,176
49197712623,176
49197728680,176
49197744620,176
49197760666,176
49197776525,176
49197792585,176
49197808491,176
49197824518,176
49197840530,176
49197856571,176
49197872566,176
49197888895,176
49197904539,176
49197920478,176
49197936428,176
49197952441,176
49197968458,176
49197984443,176
49198000408,176
49198016431,176
49198032337,176
49198048306,176
49198064331,176
49198080331,176
49198096356,176
49198112286,176
49198144388,176
49198160334,175
49198176423,174
49198208276,172
49198224288,170
49198240281,169
49198272245,167
49198288240,166
49198304236,165
49198336118,163
49198352134,163
49198368110,163
49198400156,163
49198416147,163
49198432180,163
49198464033,163
49198480078,163
49198496139,163
49198512088,163
49198528057,163
49198544053,163
49198560069,163
49198576032,163
49198591976,163
49198608016,163
49198623984,163
49198639992,163
49198655952,163
49198672037,163
49198687961,163
49198704023,163
49198719910,163
49198735880,163
49198751881,163
49198767836,163
49198783899,163
49198799927,163
49198815937,163
49198831813,163
49198847902,163
49198863798,163
49198879880,163
49198895888,163
49198911901,163
49198927923,163
49198943851,163
49198975961,163
49198991762,162
49199007861,161
49199039738,160
49199055772,158
49199071741,157
49199103661,155
49199119645,153
49199135727,152
49199167618,151
49199183849,149
49199199666,148
49199231654,147
49199247660,145
49199263618,144
49199295664,143
49199311637,141
49199327555,140
49199359666,139
49199375477,137
49199391520,136
49199423471,135
49199439578,133
49199455556,132
49199487479,131
49199503418,129
49199519364,128
49199551573,126
49199567308,125
49199583465,124
49199615272,122
49199631265,121
49199647384,120
49199679360,118
49199695291,117
49199711379,116
49199743301,114
49199759234,113
49199775320,112
49199807223,111
49199823356,109
49199839211,108
49199871164,106
49199887183,105
49199903125,103
49199935097,102
49199951254,100
49199967079,100
49199999038,100
49200015124,100
49200031035,100
49200063071,100
49200078996,100
49200095030,100
49200127078,100
49200142963,100
49200159088,100
49200174974,100
49200191057,100
49200206994,100
49200222976,100
49200239065,100
49200254980,100
49200271615,100
49200286888,100
49200302892,100
49200318840,100
49200334885,100
49200350910,100
49200366898,100
49200382846,100
49200398871,100
49200414779,100
49200430778,100
49200446820,100
49200462883,100
49200478833,100
49200494817,100
49200510858,100
49200526864,100
49200542713,100
49200558804,100
49200574719,100
49200590712,100
49200606690,100
