timestamp_us,position
49353816400,100
49353832469,100
49353848345,100
49353864380,100
49353880333,100
49353896397,100
49353912644,100
49353928402,100
49353944332,100
49353960867,100
49353976347,100
49353992887,100
49354008288,100
49354024270,100
49354040164,100
49354056165,100
49354072146,100
49354088140,100
49354104099,100
49354120119,100
49354136082,100
49354152132,100
49354168169,100
49354184157,100
49354200113,100
49354216296,100
49354232043,100
49354248183,100
49354264166,100
49354280211,100
49354297424,100
49354329087,100
49354344524,101
49354360218,103
49354392063,105
49354407972,107
49354423843,108
49354455850,109
49354471865,111
49354487807,112
49354521819,113
49354535820,115
49354551806,116
49354583769,117
49354599798,119
49354615743,120
49354647808,122
49354663870,123
49354679845,124
49354711781,126
49354727756,127
49354744053,128
49354775709,130
49354792623,131
49354811124,132
49354839608,134
49354855590,136
49354871707,137
49354903583,138
49354922039,140
49354951530,141
49354983544,143
49354999611,145
49355031599,146
49355063599,148
49355080139,150
49355096405,151
49355127459,152
49355144253,154
49355159562,155
49355191530,156
49355207452,158
49355223997,159
49355255456,161
49355271386,162
49355288067,163
49355319307,163
49355335273,163
49355351266,163
49355383310,163
49355399373,163
49355415257,163
49355447350,163
49355463220,163
49355480886,163
49355495256,163
49355511246,163
49355527251,163
49355543250,163
49355559301,163
49355575158,163
49355591139,163
49355607121,163
49355623110,163
49355639083,163
49355655018,163
49355671093,163
49355687100,163
49355703076,163
49355719077,163
49355734999,163
49355751027,163
49355766995,163
49355783088,163
49355799035,163
49355815052,163
49355830984,163
49355847052,163
49355863070,163
49355879467,163
49355895037,163
49355911265,163
49355926987,163
49355958855,163
49355974888,164
49355990955,165
49356022865,167
49356039011,169
49356054846,171
49356086812,172
49356102780,174
49356118824,175
49356150816,176
49356166806,176
49356182901,176
49356214780,176
49356230692,176
49356246762,176
49356279175,176
49356294940,176
49356310788,176
49356326726,176
49356342645,176
49356358605,176
49356374687,176
49356390613,176
49356406612,176
49356422598,176
49356438598,176
49356454522,176
49356470571,176
49356486569,176
49356502601,176
49356518724,176
49356534554,176
49356550567,176
49356566593,176
49356582530,176
49356598518,176
49356614471,176
49356630514,176
49356646805,176
49356662562,176
49356678558,176
49356694554,176
49356710635,176
49356726437,176
49356742368,176
49356758367,176
49356790379,176
49356806272,175
49356822435,174
49356854371,172
49356870318,170
49356886278,169
49356918278,167
49356934395,166
49356950252,165
49356982234,163
49356998313,163
49357014227,163
49357046272,163
49357062223,163
49357078212,163
49357110208,163
49357126089,163
49357142062,163
49357158076,163
49357174083,163
49357190256,163
49357206065,163
49357222074,163
49357238063,163
49357254060,163
49357269992,163
49357286038,163
49357302070,163
49357317984,163
49357334065,163
49357350072,163
49357366115,163
49357382176,163
49357398025,163
49357414025,163
49357429950,163
49357445906,163
49357461981,163
49357478504,163
49357494073,163
49357510065,163
49357525851,163
49357541892,163
49357557824,163
49357573822,163
49357589783,163
49357621791,163
49357637790,162
49357653777,161
49357685800,160
49357701728,158
49357717714,157
49357749777,155
49357765752,153
49357781727,152
49357813728,151
49357829668,149
49357845744,148
49357877685,147
49357893606,145
49357909714,144
49357941593,143
49357957578,141
49357973544,140
49358005536,139
49358021524,137
49358037499,136
49358069475,135
49358085573,133
49358101537,132
49358133529,131
49358149610,129
49358165501,128
49358197501,126
49358213609,125
49358229448,124
49358261521,122
49358277374,121
49358293365,120
49358325504,118
49358341418,117
49358357272,116
49358389363,115
49358405282,113
49358421268,112
49358453224,111
49358469192,109
49358485213,108
49358517281,106
49358533245,105
49358549260,104
49358581171,102
49358597721,101
49358613197,100
49358645191,100
49358661088,100
49358677146,100
49358709074,100
49358725081,100
49358741030,100
49358773098,100
49358789020,100
49358804978,100
49358821099,100
49358836999,100
49358852986,100
49358868993,100
49358884939,100
49358901018,100
49358916955,100
49358932985,100
49358948953,100
49358964914,100
49358981113,100
49358996900,100
49359012978,100
49359028939,100
49359044955,100
49359060874,100
49359076871,100
49359092798,100
49359108783,100
49359124809,100
49359140773,100
49359156892,100
49359172857,100
49359188757,100
49359204713,100
49359220759,100
49359236739,100
49359252686,100
