timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:48:44.908525,-37.0,-6.0,11.0,-47.0,15.0,-33.0,2.0,30.0,23.0,-32.0,-43.0,-10.0,-82.59,19.93,-5.760000000000002,-58.86,12.68,-4.210000000000001,0.98,23.46,43.09,13.350000000000001,-83.41,25.560000000000002
2025-07-23T16:48:44.913268,16.0,16.0,-53.0,56.0,44.0,-19.0,-10.0,-17.0,-67.0,-63.0,105.0,-45.0,-29.590000000000003,41.93,-69.76,44.14,41.68,9.79,-11.02,-23.54,-46.91,-17.65,64.59,-9.439999999999998
2025-07-23T16:48:44.921199,78.0,-22.0,-2.0,35.0,-22.0,-78.0,-45.0,2.0,23.0,-71.0,38.0,-5.0,32.41,3.9299999999999997,-18.76,23.14,-24.32,-49.21,-46.02,-4.54,43.09,-25.65,-2.4099999999999966,30.560000000000002
2025-07-23T16:48:44.925093,53.0,21.0,-8.0,42.0,-3.0,-32.0,-24.0,-14.0,-30.0,15.0,20.0,-51.0,7.409999999999997,46.93,-24.76,30.14,-5.32,-3.210000000000001,-25.02,-20.54,-9.91,60.35,-20.409999999999997,-15.439999999999998
2025-07-23T16:48:44.933947,94.0,-68.0,13.0,18.0,-59.0,-25.0,-18.0,21.0,-22.0,4.0,16.0,-54.0,48.41,-42.07,-3.7600000000000016,6.140000000000001,-61.32,3.789999999999999,-19.02,14.46,-1.9100000000000001,49.35,-24.409999999999997,-18.439999999999998
2025-07-23T16:48:44.938292,18.0,-103.0,30.0,22.0,-43.0,-6.0,-14.0,16.0,-67.0,-104.0,57.0,-37.0,-27.590000000000003,-77.07,13.239999999999998,10.14,-45.32,22.79,-15.02,9.46,-46.91,-58.65,16.590000000000003,-1.4399999999999977
2025-07-23T16:48:44.945498,78.0,-50.0,39.0,-93.0,-34.0,19.0,-16.0,5.0,-56.0,-14.0,36.0,-29.0,32.41,-24.07,22.24,-104.86,-36.32,47.79,-17.02,-1.54,-35.91,31.35,-4.409999999999997,6.560000000000002
2025-07-23T16:48:44.950892,-31.0,19.0,97.0,6.0,17.0,55.0,26.0,-30.0,-57.0,-72.0,51.0,-66.0,-76.59,44.93,80.24,-5.859999999999999,14.68,83.78999999999999,24.98,-36.54,-36.91,-26.65,10.590000000000003,-30.439999999999998
2025-07-23T16:48:44.957676,0.0,25.0,-7.0,16.0,45.0,-44.0,11.0,44.0,-72.0,-93.0,80.0,32.0,-45.59,50.93,-23.76,4.140000000000001,42.68,-15.21,9.98,37.46,-51.91,-47.65,39.59,67.56
2025-07-23T16:48:44.962123,61.0,12.0,4.0,65.0,-74.0,-59.0,41.0,27.0,-83.0,-20.0,15.0,-58.0,15.409999999999997,37.93,-12.760000000000002,53.14,-76.32,-30.21,39.98,20.46,-62.91,25.35,-25.409999999999997,-22.439999999999998
2025-07-23T16:48:44.970169,-21.0,-10.0,51.0,37.0,-3.0,22.0,7.0,-10.0,-40.0,-32.0,54.0,-136.0,-66.59,15.93,34.239999999999995,25.14,-5.32,50.79,5.98,-16.54,-19.91,13.350000000000001,13.590000000000003,-100.44
2025-07-23T16:48:44.974525,46.0,27.0,-2.0,-20.0,-23.0,-20.0,85.0,-17.0,17.0,-29.0,87.0,-50.0,0.4099999999999966,52.93,-18.76,-31.86,-25.32,8.79,83.98,-23.54,37.09,16.35,46.59,-14.439999999999998
2025-07-23T16:48:44.982451,66.0,-104.0,14.0,37.0,15.0,16.0,-15.0,28.0,-64.0,-26.0,-5.0,-29.0,20.409999999999997,-78.07,-2.7600000000000016,25.14,12.68,44.79,-16.02,21.46,-43.91,19.35,-45.41,6.560000000000002
2025-07-23T16:48:44.986636,53.0,-98.0,-22.0,-75.0,11.0,-21.0,5.0,0.0,-35.0,-56.0,54.0,-62.0,7.409999999999997,-72.07,-38.760000000000005,-86.86,8.68,7.789999999999999,3.98,-6.54,-14.91,-10.649999999999999,13.590000000000003,-26.439999999999998
2025-07-23T16:48:44.994579,59.0,-83.0,11.0,58.0,48.0,-39.0,13.0,-27.0,-56.0,-58.0,85.0,-72.0,13.409999999999997,-57.07,-5.760000000000002,46.14,45.68,-10.21,11.98,-33.54,-35.91,-12.649999999999999,44.59,-36.44
2025-07-23T16:48:44.999324,21.0,-85.0,55.0,-8.0,-49.0,-26.0,-2.0,31.0,-69.0,-8.0,49.0,-54.0,-24.590000000000003,-59.07,38.239999999999995,-19.86,-51.32,2.789999999999999,-3.02,24.46,-48.91,37.35,8.590000000000003,-18.439999999999998
2025-07-23T16:48:45.006820,-46.0,-144.0,27.0,-47.0,-6.0,-67.0,25.0,47.0,-82.0,-19.0,84.0,-82.0,-91.59,-118.07,10.239999999999998,-58.86,-8.32,-38.21,23.98,40.46,-61.91,26.35,43.59,-46.44
2025-07-23T16:48:45.011110,9.0,1.0,38.0,84.0,22.0,-49.0,9.0,-31.0,-66.0,-26.0,-21.0,-33.0,-36.59,26.93,21.24,72.14,19.68,-20.21,7.98,-37.54,-45.91,19.35,-61.41,2.5600000000000023
2025-07-23T16:48:45.016194,-17.0,-47.0,26.0,0.0,-6.0,-7.0,-10.0,23.0,-48.0,-56.0,60.0,-51.0,-62.59,-21.07,9.239999999999998,-11.86,-8.32,21.79,-11.02,16.46,-27.91,-10.649999999999999,19.590000000000003,-15.439999999999998
2025-07-23T16:48:45.023522,5.0,8.0,56.0,59.0,-58.0,-50.0,27.0,2.0,-35.0,-46.0,59.0,-20.0,-40.59,33.93,39.239999999999995,47.14,-60.32,-21.21,25.98,-4.54,-14.91,-0.6499999999999986,18.590000000000003,15.560000000000002
2025-07-23T16:48:45.028501,-18.0,51.0,80.0,0.0,67.0,-16.0,22.0,-16.0,10.0,-30.0,41.0,-48.0,-63.59,76.93,63.239999999999995,-11.86,64.68,12.79,20.98,-22.54,30.09,15.350000000000001,0.5900000000000034,-12.439999999999998
2025-07-23T16:48:45.035860,63.0,22.0,-55.0,48.0,37.0,-57.0,-9.0,66.0,-73.0,-23.0,32.0,56.0,17.409999999999997,47.93,-71.76,36.14,34.68,-28.21,-10.02,59.46,-52.91,22.35,-8.409999999999997,91.56
2025-07-23T16:48:45.040018,76.0,28.0,43.0,43.0,-3.0,-63.0,42.0,25.0,-39.0,-57.0,44.0,-76.0,30.409999999999997,53.93,26.24,31.14,-5.32,-34.21,40.98,18.46,-18.91,-11.649999999999999,3.5900000000000034,-40.44
