timestamp_us,position
49004865232,100
49004881341,100
49004897265,100
49004913152,100
49004929159,100
49004945205,100
49004961140,100
49004977072,100
49004993113,100
49005009084,100
49005025066,100
49005041030,100
49005057073,100
49005073167,100
49005089141,100
49005104997,100
49005121088,100
49005137144,100
49005153056,100
49005169022,100
49005185110,100
49005201022,100
49005217089,100
49005232996,100
49005249013,100
49005265055,100
49005281439,100
49005296990,100
49005312907,100
49005328869,100
49005345051,100
49005376837,100
49005392822,101
49005408805,103
49005440841,104
49005456772,107
49005472890,108
49005504768,109
49005520866,111
49005536899,112
49005568954,113
49005584799,115
49005600769,116
49005632730,117
49005648785,119
49005664784,120
49005696781,121
49005712717,123
49005728642,124
49005760731,125
49005776558,127
49005792674,128
49005824547,129
49005840553,131
49005856523,132
49005888587,134
49005904527,135
49005920594,136
49005952619,138
49005968568,140
49005984466,141
49006016496,142
49006032420,144
49006048489,145
49006080431,146
49006096370,148
49006112418,149
49006144488,150
49006160356,152
49006176375,153
49006208352,154
49006224255,156
49006240283,157
49006272253,158
49006288298,160
49006304350,161
49006336274,162
49006352310,163
49006368207,163
49006400254,163
49006416188,163
49006432205,163
49006464215,163
49006480145,163
49006496062,163
49006512237,163
49006528179,163
49006544027,163
49006560081,163
49006576094,163
49006592100,163
49006608054,163
49006624092,163
49006640033,163
49006656011,163
49006671963,163
49006688044,163
49006704141,163
49006720148,163
49006736078,163
49006751969,163
49006767999,163
49006784170,163
49006800033,163
49006815917,163
49006832039,163
49006847857,163
49006863881,163
49006879804,163
49006895836,163
49006911795,163
49006927895,163
49006943976,163
49006975800,163
49006991754,164
49007008102,165
49007039841,167
49007055834,169
49007071797,170
49007103719,172
49007119851,174
49007135730,175
49007167743,176
49007183679,176
49007199698,176
49007231708,176
49007247706,176
49007263613,176
49007295521,176
49007311777,176
49007327497,176
49007343593,176
49007359517,176
49007375588,176
49007391501,176
49007407597,176
49007423494,176
49007439470,176
49007455534,176
49007471507,176
49007487494,176
49007503439,176
49007519525,176
49007535453,176
49007551402,176
49007567390,176
49007583583,176
49007599432,176
49007615409,176
49007631332,176
49007647301,176
49007663303,176
49007679372,176
49007695280,176
49007711376,176
49007727289,176
49007743424,176
49007759251,176
49007775282,176
49007807252,176
49007823193,175
49007839298,174
49007871229,172
49007887304,170
49007903182,169
49007935169,167
49007951213,166
49007967312,165
49008000054,163
49008015225,163
49008031122,163
49008063136,163
49008079114,163
49008095095,163
49008127073,163
49008143059,163
49008158946,163
49008174984,163
49008191052,163
49008206973,163
49008222959,163
49008239065,163
49008255047,163
49008270987,163
49008287159,163
49008302959,163
49008319130,163
49008334921,163
49008350938,163
49008366944,163
49008382951,163
49008398861,163
49008414883,163
49008430782,163
49008446884,163
49008462911,163
49008478883,163
49008494762,163
49008510894,163
49008526831,163
49008542840,163
49008558838,163
49008574813,163
49008590718,163
49008606806,163
49008638775,163
49008654780,162
49008670843,161
49008702680,160
49008718730,158
49008734714,157
49008767429,155
49008782684,153
49008798585,152
49008830570,151
49008846561,149
49008862798,148
49008894515,147
49008910544,145
49008926437,144
49008958472,143
49008974540,141
49008990453,140
49009022506,139
49009038504,137
49009054542,136
49009086399,134
49009102423,133
49009118483,132
49009150503,130
49009166452,129
49009182404,128
49009214384,126
49009230362,125
49009246366,124
49009278315,122
49009294298,121
49009310325,120
49009342333,118
49009358230,117
49009374271,116
49009406258,115
49009422204,113
49009438259,112
49009470188,111
49009486176,109
49009502187,108
49009534477,106
49009550142,105
49009566149,103
49009598059,102
49009614055,100
49009630028,100
49009661959,100
49009677984,100
49009693984,100
49009726038,100
49009742087,100
49009757995,100
49009790115,100
49009805983,100
49009821901,100
49009838093,100
49009853989,100
49009869941,100
49009885927,100
49009901892,100
49009917917,100
49009933910,100
49009949947,100
49009965853,100
49009981824,100
49009997799,100
49010014031,100
49010029754,100
49010045872,100
49010061959,100
49010077817,100
49010093746,100
49010109741,100
49010125740,100
49010141709,100
49010157680,100
49010173757,100
49010189762,100
49010205775,100
49010221813,100
49010237744,100
49010253670,100
49010269666,100
