timestamp_us,position
48996934539,100
48996950589,100
48996966586,100
48996982601,100
48996998651,100
48997014550,100
48997030503,100
48997046541,100
48997062464,100
48997078487,100
48997094520,100
48997110516,100
48997126406,100
48997142428,100
48997158483,100
48997174467,100
48997190444,100
48997206552,100
48997222316,100
48997238432,100
48997254353,100
48997270268,100
48997286303,100
48997302295,100
48997318308,100
48997334304,100
48997350260,100
48997366259,100
48997382389,100
48997398338,100
48997414371,100
48997446251,100
48997464020,101
48997478342,102
48997510185,104
48997526125,106
48997542076,107
48997574250,109
48997590117,110
48997606056,111
48997638046,113
48997654129,114
48997670069,116
48997702082,117
48997718036,119
48997734118,120
48997766144,121
48997781934,123
48997797982,124
48997830088,125
48997845970,127
48997862260,128
48997894113,129
48997910050,131
48997925918,132
48997957908,133
48997973884,135
48997989878,136
48998021811,138
48998037841,139
48998053809,140
48998085974,142
48998101827,143
48998117756,144
48998149891,146
48998165898,147
48998181716,148
48998213751,150
48998229706,152
48998245695,153
48998277656,154
48998293666,156
48998309657,157
48998341600,158
48998357505,160
48998373559,161
48998405559,162
48998421558,163
48998437566,163
48998469642,163
48998485584,163
48998501514,163
48998533584,163
48998549594,163
48998565418,163
48998581431,163
48998597670,163
48998613471,163
48998629470,163
48998645741,163
48998661381,163
48998677434,163
48998693354,163
48998709391,163
48998725363,163
48998741579,163
48998757364,163
48998773404,163
48998789269,163
48998805277,163
48998821292,163
48998837316,163
48998853261,163
48998869261,163
48998885212,163
48998901328,163
48998917299,163
48998933361,163
48998949150,163
48998965244,163
48998981137,163
48998997181,163
48999013359,163
48999045870,163
48999061201,164
48999077178,165
48999109053,167
48999125143,170
48999141040,171
48999173079,172
48999188983,174
48999205064,175
48999236990,176
48999253045,176
48999269006,176
48999301018,176
48999317086,176
48999333024,176
48999364998,176
48999381019,176
48999397095,176
48999412983,176
48999428945,176
48999445107,176
48999460961,176
48999476893,176
48999492946,176
48999508804,176
48999524910,176
48999540764,176
48999556981,176
48999572769,176
48999588825,176
48999604816,176
48999620755,176
48999636863,176
48999652694,176
48999668808,176
48999684760,176
48999700874,176
48999716884,176
48999732821,176
48999748689,176
48999764755,176
48999780723,176
48999796699,176
48999812728,176
48999828707,176
48999844623,176
48999876595,176
48999892759,175
48999908632,174
48999940563,172
48999956498,170
48999972477,169
49000004603,167
49000020497,166
49000036553,165
49000068544,164
49000084550,163
49000100507,163
49000132495,163
49000148463,163
49000164484,163
49000196552,163
49000212470,163
49000228447,163
49000244416,163
49000260358,163
49000276331,163
49000292364,163
49000308339,163
49000324495,163
49000340404,163
49000356229,163
49000372248,163
49000388300,163
49000404326,163
49000420206,163
49000436313,163
49000452172,163
49000468230,163
49000484258,163
49000500255,163
49000516161,163
49000532186,163
49000548229,163
49000564292,163
49000580283,163
49000596482,163
49000612211,163
49000628224,163
49000644074,163
49000660136,163
49000676048,163
49000708017,163
49000723990,162
49000740009,161
49000771982,160
49000787999,158
49000804017,157
49000836011,155
49000852029,153
49000868104,152
49000900057,151
49000915993,149
49000931976,148
49000963882,147
49000979933,145
49000995863,144
49001027840,143
49001043819,141
49001059860,140
49001091902,139
49001107799,137
49001123790,136
49001155753,134
49001171822,133
49001187733,132
49001219714,130
49001235702,129
49001251765,128
49001283696,126
49001299631,125
49001315760,124
49001347735,122
49001363663,121
49001379655,120
49001411540,118
49001427499,117
49001443485,116
49001475510,114
49001491483,113
49001507560,112
49001539516,110
49001555527,109
49001571505,108
49001603429,106
49001619381,105
49001635523,103
49001667496,102
49001683321,100
49001699443,100
49001731350,100
49001747357,100
49001763335,100
49001795380,100
49001811287,100
49001827233,100
49001859249,100
49001875286,100
49001891287,100
49001907306,100
49001923297,100
49001939294,100
49001955249,100
49001971180,100
49001987180,100
49002003203,100
49002019163,100
49002035162,100
49002051250,100
49002067277,100
49002083154,100
49002099162,100
49002115161,100
49002131196,100
49002147149,100
49002163129,100
49002179043,100
49002195015,100
49002211018,100
49002226990,100
49002243062,100
49002258965,100
49002274964,100
49002291058,100
49002307018,100
49002323009,100
49002339023,100
