timestamp_us,position
49710729466,100
49710745397,100
49710761489,100
49710777499,100
49710793428,100
49710809476,100
49710825459,100
49710841458,100
49710857386,100
49710873344,100
49710889350,100
49710905336,100
49710921248,100
49710937290,100
49710953249,100
49710969218,100
49710985286,100
49711001289,100
49711017209,100
49711033240,100
49711049165,100
49711065244,100
49711081207,100
49711097136,100
49711113160,100
49711129143,100
49711145267,100
49711161208,100
49711177133,100
49711193140,100
49711209400,100
49711243134,100
49711257753,101
49711273067,103
49711305097,104
49711321078,107
49711337095,108
49711369058,109
49711384957,111
49711400994,112
49711432983,113
49711448998,115
49711464890,116
49711496920,117
49711512945,119
49711528905,120
49711560991,121
49711576890,123
49711592796,124
49711624825,125
49711640864,127
49711656811,128
49711688815,130
49711704816,131
49711720758,132
49711752711,134
49711768761,135
49711784702,136
49711816772,138
49711832682,139
49711848732,140
49711880697,142
49711896693,144
49711912669,145
49711944599,146
49711960558,148
49711976613,149
49712008632,150
49712024719,152
49712040584,153
49712072593,154
49712088492,156
49712104589,157
49712136495,158
49712152532,160
49712168552,161
49712200515,162
49712216526,163
49712232455,163
49712264571,163
49712280473,163
49712296336,163
49712328449,163
49712344457,163
49712360454,163
49712376351,163
49712392411,163
49712408409,163
49712424248,163
49712440310,163
49712456266,163
49712472281,163
49712488287,163
49712504381,163
49712520427,163
49712536212,163
49712552186,163
49712568243,163
49712584153,163
49712600174,163
49712616256,163
49712632163,163
49712648173,163
49712664134,163
49712680167,163
49712696110,163
49712712168,163
49712728131,163
49712744049,163
49712760097,163
49712776109,163
49712792116,163
49712808070,163
49712840337,163
49712856114,164
49712872118,165
49712904093,167
49712919963,169
49712935932,171
49712967992,172
49712983992,174
49712999921,175
49713031998,176
49713047974,176
49713064048,176
49713096080,176
49713111825,176
49713127825,176
49713159876,176
49713175802,176
49713191880,176
49713207868,176
49713223821,176
49713239738,176
49713255742,176
49713271789,176
49713287734,176
49713303862,176
49713319758,176
49713335734,176
49713351753,176
49713367762,176
49713383687,176
49713399688,176
49713415633,176
49713431672,176
49713447620,176
49713463664,176
49713479737,176
49713495739,176
49713511632,176
49713527628,176
49713543602,176
49713559551,176
49713575639,176
49713591600,176
49713607575,176
49713623500,176
49713639500,176
49713671567,176
49713687498,175
49713703476,174
49713735547,172
49713751402,170
49713767462,169
49713799460,167
49713815460,166
49713831371,165
49713863484,163
49713879422,163
49713895343,163
49713927371,163
49713943274,163
49713959357,163
49713991329,163
49714007283,163
49714023211,163
49714039227,163
49714055255,163
49714071304,163
49714087181,163
49714103272,163
49714119190,163
49714135195,163
49714151127,163
49714167245,163
49714183170,163
49714199233,163
49714215134,163
49714231081,163
49714247117,163
49714263165,163
49714279100,163
49714295095,163
49714311123,163
49714327130,163
49714343109,163
49714359137,163
49714375072,163
49714391049,163
49714406963,163
49714423019,163
49714439097,163
49714455014,163
49714470973,163
49714502931,163
49714519179,162
49714534985,161
49714566926,160
49714582897,158
49714598893,157
49714630870,155
49714646850,153
49714662918,152
49714694940,151
49714710790,149
49714726848,148
49714758762,147
49714774755,145
49714790792,144
49714822707,143
49714838740,141
49714854751,140
49714886706,139
49714902621,137
49714918656,136
49714950612,134
49714966623,133
49714982705,132
49715014701,130
49715030676,129
49715046663,128
49715078643,126
49715094492,125
49715110586,124
49715142609,122
49715158614,121
49715174505,120
49715206524,118
49715222449,117
49715238409,116
49715270480,115
49715286373,113
49715302365,112
49715334353,111
49715350422,109
49715366419,108
49715398304,106
49715414272,105
49715430420,103
49715462296,102
49715478265,100
49715494256,100
49715526333,100
49715542252,100
49715558238,100
49715590125,100
49715606197,100
49715622137,100
49715654085,100
49715670061,100
49715686116,100
49715702084,100
49715718104,100
49715734051,100
49715750139,100
49715766171,100
49715782050,100
49715798070,100
49715814071,100
49715830018,100
49715845969,100
49715862027,100
49715878065,100
49715893974,100
49715910142,100
49715926057,100
49715941927,100
49715957951,100
49715973919,100
49715989982,100
49716006125,100
49716022131,100
49716038086,100
49716053911,100
49716069836,100
49716085960,100
49716101843,100
49716117794,100
49716133754,100
