timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:47:33.530023,39.0,45.0,1.0,-45.0,7.0,34.0,-27.0,-25.0,0.0,28.0,-36.0,-61.0,56.93,26.85,4.85,-28.74,-2.0600000000000005,36.17,-7.109999999999999,-64.8,34.11,29.95,-36.92,-23.96
2025-07-23T16:47:33.538455,-10.0,-14.0,58.0,-1.0,5.0,-3.0,-80.0,-31.0,13.0,8.0,-4.0,-46.0,7.93,-32.15,61.85,15.260000000000002,-4.0600000000000005,-0.8300000000000001,-60.11,-70.8,47.11,9.95,-4.92,-8.96
2025-07-23T16:47:33.542407,-57.0,-59.0,29.0,-84.0,-33.0,3.0,-28.0,77.0,-23.0,20.0,59.0,-14.0,-39.07,-77.15,32.85,-67.74,-42.06,5.17,-8.11,37.2,11.11,21.95,58.08,23.04
2025-07-23T16:47:33.550590,-4.0,75.0,30.0,5.0,31.0,-22.0,-34.0,44.0,15.0,-9.0,51.0,-42.0,13.93,56.85,33.85,21.26,21.939999999999998,-19.83,-14.11,4.200000000000003,49.11,-7.05,50.08,-4.960000000000001
2025-07-23T16:47:33.555320,-17.0,44.0,18.0,23.0,17.0,5.0,-44.0,73.0,-15.0,53.0,10.0,-58.0,0.9299999999999997,25.85,21.85,39.260000000000005,7.9399999999999995,7.17,-24.11,33.2,19.11,54.95,9.08,-20.96
2025-07-23T16:47:33.562590,-72.0,43.0,6.0,-52.0,81.0,33.0,-72.0,68.0,-23.0,10.0,56.0,-58.0,-54.07,24.85,9.85,-35.739999999999995,71.94,35.17,-52.11,28.200000000000003,11.11,11.95,55.08,-20.96
2025-07-23T16:47:33.567660,-69.0,21.0,38.0,-59.0,13.0,-11.0,14.0,76.0,-12.0,44.0,31.0,59.0,-51.07,2.8500000000000014,41.85,-42.739999999999995,3.9399999999999995,-8.83,33.89,36.2,22.11,45.95,30.08,96.03999999999999
2025-07-23T16:47:33.574906,26.0,-15.0,-32.0,-24.0,37.0,-2.0,-106.0,14.0,-48.0,-77.0,20.0,-20.0,43.93,-33.15,-28.15,-7.739999999999998,27.939999999999998,0.16999999999999993,-86.11,-25.799999999999997,-13.89,-75.05,19.08,17.04
2025-07-23T16:47:33.579140,49.0,68.0,-9.0,-7.0,33.0,21.0,31.0,82.0,-16.0,3.0,-5.0,-51.0,66.93,49.85,-5.15,9.260000000000002,23.939999999999998,23.17,50.89,42.2,18.11,4.95,-5.92,-13.96
2025-07-23T16:47:33.587285,-25.0,27.0,7.0,4.0,17.0,15.0,-28.0,-17.0,-12.0,-14.0,82.0,-46.0,-7.07,8.850000000000001,10.85,20.26,7.9399999999999995,17.17,-8.11,-56.8,22.11,-12.05,81.08,-8.96
2025-07-23T16:47:33.591337,5.0,-18.0,-61.0,-8.0,48.0,-5.0,-30.0,-21.0,-2.0,-6.0,20.0,-47.0,22.93,-36.15,-57.15,8.260000000000002,38.94,-2.83,-10.11,-60.8,32.11,-4.05,19.08,-9.96
2025-07-23T16:47:33.599682,29.0,-20.0,18.0,-19.0,56.0,5.0,-20.0,10.0,-87.0,9.0,5.0,-29.0,46.93,-38.15,21.85,-2.7399999999999984,46.94,7.17,-0.10999999999999943,-29.799999999999997,-52.89,10.95,4.08,8.04
2025-07-23T16:47:33.603817,-1.0,6.0,-37.0,8.0,24.0,40.0,-76.0,31.0,-46.0,-75.0,0.0,-23.0,16.93,-12.149999999999999,-33.15,24.26,14.94,42.17,-56.11,-8.799999999999997,-11.89,-73.05,-0.92,14.04
2025-07-23T16:47:33.611714,6.0,63.0,-85.0,-29.0,-15.0,-36.0,-61.0,29.0,-27.0,-80.0,49.0,-10.0,23.93,44.85,-81.15,-12.739999999999998,-24.060000000000002,-33.83,-41.11,-10.799999999999997,7.109999999999999,-78.05,48.08,27.04
