timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:52:26.970263,95.0,-22.0,-25.0,-14.0,-63.0,-17.0,-74.0,16.0,-36.0,-74.0,26.0,-32.0,58.29,-3.1499999999999986,-49.36,-25.84,-74.36,15.130000000000003,-73.97,-0.870000000000001,-7.5,-55.47,0.19000000000000128,-9.329999999999998
2025-07-23T16:52:26.974520,136.0,-30.0,46.0,-47.0,33.0,-4.0,-11.0,5.0,19.0,-9.0,73.0,-47.0,99.28999999999999,-11.149999999999999,21.64,-58.84,21.64,28.130000000000003,-10.97,-11.870000000000001,47.5,9.530000000000001,47.19,-24.33
2025-07-23T16:52:26.982489,43.0,-71.0,51.0,39.0,23.0,-4.0,25.0,5.0,-32.0,-42.0,90.0,-58.0,6.289999999999999,-52.15,26.64,27.16,11.64,28.130000000000003,25.03,-11.870000000000001,-3.5,-23.47,64.19,-35.33
2025-07-23T16:52:26.986968,-41.0,-101.0,71.0,-17.0,53.0,-87.0,-73.0,7.0,55.0,-84.0,35.0,-108.0,-77.71000000000001,-82.15,46.64,-28.84,41.64,-54.87,-72.97,-9.870000000000001,83.5,-65.47,9.190000000000001,-85.33
2025-07-23T16:52:26.994708,-43.0,3.0,16.0,81.0,59.0,-86.0,-11.0,-16.0,-48.0,14.0,1.0,-62.0,-79.71000000000001,21.85,-8.36,69.16,47.64,-53.87,-10.97,-32.870000000000005,-19.5,32.53,-24.81,-39.33
2025-07-23T16:52:26.998833,73.0,-29.0,-2.0,45.0,-1.0,-6.0,20.0,-4.0,-39.0,-39.0,100.0,-32.0,36.29,-10.149999999999999,-26.36,33.16,-12.36,26.130000000000003,20.03,-20.87,-10.5,-20.47,74.19,-9.329999999999998
2025-07-23T16:52:27.007288,-37.0,-65.0,-15.0,23.0,-26.0,8.0,1.0,41.0,-44.0,-82.0,47.0,-32.0,-73.71000000000001,-46.15,-39.36,11.16,-37.36,40.13,1.03,24.13,-15.5,-63.47,21.19,-9.329999999999998
2025-07-23T16:52:27.011198,37.0,46.0,-13.0,-40.0,44.0,-54.0,-52.0,78.0,-35.0,-84.0,21.0,15.0,0.28999999999999915,64.85,-37.36,-51.84,32.64,-21.869999999999997,-51.97,61.129999999999995,-6.5,-65.47,-4.809999999999999,37.67
2025-07-23T16:52:27.019373,101.0,-75.0,-41.0,8.0,33.0,-58.0,16.0,-62.0,-100.0,-87.0,40.0,-11.0,64.28999999999999,-56.15,-65.36,-3.84,21.64,-25.869999999999997,16.03,-78.87,-71.5,-68.47,14.190000000000001,11.670000000000002
2025-07-23T16:52:27.024336,53.0,-5.0,44.0,14.0,6.0,-29.0,1.0,73.0,-78.0,-94.0,113.0,-74.0,16.29,13.850000000000001,19.64,2.16,-5.359999999999999,3.1300000000000026,1.03,56.129999999999995,-49.5,-75.47,87.19,-51.33
2025-07-23T16:52:27.031561,18.0,-47.0,101.0,104.0,80.0,-59.0,41.0,22.0,-62.0,-2.0,29.0,-59.0,-18.71,-28.15,76.64,92.16,68.64,-26.869999999999997,41.03,5.129999999999999,-33.5,16.53,3.1900000000000013,-36.33
2025-07-23T16:52:27.036469,26.0,17.0,69.0,23.0,43.0,-28.0,29.0,7.0,-4.0,-43.0,-5.0,-90.0,-10.71,35.85,44.64,11.16,31.64,4.130000000000003,29.03,-9.870000000000001,24.5,-24.47,-30.81,-67.33
2025-07-23T16:52:27.043878,84.0,-44.0,90.0,60.0,-36.0,-49.0,44.0,27.0,13.0,-73.0,53.0,-22.0,47.29,-25.15,65.64,48.16,-47.36,-16.869999999999997,44.03,10.129999999999999,41.5,-54.47,27.19,0.6700000000000017
2025-07-23T16:52:27.048200,23.0,75.0,42.0,132.0,-4.0,13.0,34.0,13.0,-109.0,-21.0,35.0,6.0,-13.71,93.85,17.64,120.16,-15.36,45.13,34.03,-3.870000000000001,-80.5,-2.469999999999999,9.190000000000001,28.67
2025-07-23T16:52:27.056190,11.0,15.0,-5.0,10.0,-28.0,-43.0,23.0,42.0,-65.0,-42.0,34.0,-63.0,-25.71,33.85,-29.36,-1.8399999999999999,-39.36,-10.869999999999997,23.03,25.13,-36.5,-23.47,8.190000000000001,-40.33
