timestamp_us,position
49020726645,100
49020742954,100
49020758718,100
49020774705,100
49020790714,100
49020806560,100
49020822672,100
49020838681,100
49020854603,100
49020870603,100
49020886633,100
49020902585,100
49020918498,100
49020934582,100
49020950525,100
49020966452,100
49020982511,100
49020998490,100
49021014441,100
49021030466,100
49021046451,100
49021062472,100
49021078448,100
49021094503,100
49021110463,100
49021126426,100
49021142399,100
49021158336,100
49021174388,100
49021190332,100
49021206513,100
49021239656,100
49021254385,101
49021270209,103
49021302358,104
49021318268,107
49021334258,108
49021366333,109
49021382142,111
49021398183,112
49021430226,113
49021446119,115
49021462188,116
49021494219,117
49021510107,119
49021526127,120
49021558285,121
49021574471,123
49021590142,124
49021622029,125
49021638038,127
49021654077,128
49021686051,130
49021701964,131
49021718037,132
49021750051,134
49021765913,135
49021781872,136
49021813945,138
49021829986,140
49021845947,141
49021877973,142
49021893894,144
49021909845,145
49021943340,146
49021957871,148
49021973876,149
49022005824,150
49022021749,152
49022037719,153
49022069752,154
49022085869,156
49022101728,157
49022133700,158
49022149651,160
49022165764,161
49022197634,162
49022213626,163
49022229645,163
49022261571,163
49022277671,163
49022293637,163
49022325579,163
49022341603,163
49022357588,163
49022373600,163
49022389545,163
49022405479,163
49022421478,163
49022437411,163
49022453445,163
49022469589,163
49022485409,163
49022501564,163
49022517452,163
49022533455,163
49022549435,163
49022565359,163
49022581375,163
49022597417,163
49022613398,163
49022629470,163
49022645474,163
49022661330,163
49022677329,163
49022693447,163
49022709330,163
49022725297,163
49022741341,163
49022757385,163
49022773344,163
49022789221,163
49022805277,163
49022837173,163
49022853149,164
49022869201,165
49022901132,167
49022917114,169
49022933124,171
49022965227,172
49022981112,174
49022997228,175
49023029199,176
49023045180,176
49023061143,176
49023093233,176
49023109191,176
49023125686,176
49023157180,176
49023173097,176
49023188957,176
49023205018,176
49023220932,176
49023236925,176
49023252971,176
49023268959,176
49023284907,176
49023300841,176
49023316925,176
49023332922,176
49023348942,176
49023364889,176
49023380896,176
49023396842,176
49023413045,176
49023428988,176
49023444825,176
49023460900,176
49023476821,176
49023492880,176
49023509294,176
49023524844,176
49023540821,176
49023556746,176
49023572756,176
49023588687,176
49023604756,176
49023620603,176
49023636828,176
49023668678,176
49023684613,175
49023700707,174
49023732595,172
49023748575,170
49023764676,169
49023796603,167
49023812692,166
49023828601,165
49023860632,164
49023876478,163
49023892480,163
49023924542,163
49023940527,163
49023956478,163
49023988427,163
49024004480,163
49024020449,163
49024036405,163
49024052323,163
49024068371,163
49024084383,163
49024100319,163
49024116335,163
49024132382,163
49024148381,163
49024164437,163
49024180331,163
49024196275,163
49024212271,163
49024228249,163
49024244262,163
49024260290,163
49024276333,163
49024292364,163
49024308263,163
49024324315,163
49024340238,163
49024356190,163
49024372138,163
49024388150,163
49024404176,163
49024420134,163
49024436065,163
49024452056,163
49024468082,163
49024500114,163
49024516077,162
49024532064,161
49024564109,160
49024580261,158
49024596221,157
49024628111,155
49024644149,153
49024660176,152
49024692121,151
49024709521,149
49024723978,148
49024755964,147
49024771960,145
49024787852,144
49024819935,143
49024835920,141
49024851875,140
49024883879,138
49024899864,137
49024915843,136
49024947792,134
49024963787,133
49024979843,132
49025011780,130
49025027833,129
49025044066,128
49025075784,126
49025091776,125
49025107832,124
49025139635,122
49025155678,121
49025171619,120
49025203708,118
49025219675,117
49025235636,116
49025267655,114
49025283578,113
49025299646,112
49025331609,110
49025347596,109
49025363636,108
49025395487,106
49025411552,104
49025427496,103
49025459540,102
49025475988,100
49025491435,100
49025523384,100
49025539429,100
49025555338,100
49025587463,100
49025603353,100
49025619416,100
49025651430,100
49025667369,100
49025683377,100
49025699335,100
49025715291,100
49025732086,100
49025747317,100
49025763268,100
49025779280,100
49025795373,100
49025811221,100
49025827253,100
49025843222,100
49025859236,100
49025875389,100
49025891258,100
49025907120,100
49025923141,100
49025939166,100
49025955123,100
49025971179,100
49025987185,100
49026003084,100
49026019113,100
49026035027,100
49026051040,100
49026067104,100
49026083171,100
49026099149,100
49026115076,100
49026131145,100
