timestamp_us,position
49718660165,100
49718676176,100
49718692163,100
49718708090,100
49718724089,100
49718740120,100
49718756152,100
49718772086,100
49718788052,100
49718804096,100
49718819999,100
49718836027,100
49718852109,100
49718868063,100
49718883997,100
49718899986,100
49718916031,100
49718931988,100
49718947984,100
49718964129,100
49718979972,100
49718995982,100
49719011972,100
49719027985,100
49719043984,100
49719060219,100
49719075786,100
49719091832,100
49719107877,100
49719123926,100
49719139951,100
49719171851,100
49719187749,101
49719203794,103
49719235739,104
49719251859,107
49719267732,108
49719299790,109
49719315771,111
49719331776,112
49719363696,113
49719379718,115
49719395614,116
49719427661,117
49719443689,119
49719459686,120
49719491649,121
49719507608,123
49719523568,124
49719555581,125
49719571610,127
49719587510,128
49719619523,129
49719635486,131
49719651589,132
49719683550,134
49719699583,135
49719715594,136
49719747419,138
49719763495,139
49719779862,140
49719811437,142
49719827437,143
49719843364,145
49719875389,146
49719891346,148
49719907407,149
49719939291,150
49719955346,152
49719971287,153
49720003309,154
49720019207,156
49720035263,157
49720067212,158
49720083215,160
49720099232,161
49720131177,162
49720147234,163
49720163211,163
49720195195,163
49720211149,163
49720227093,163
49720259038,163
49720275059,163
49720291274,163
49720307119,163
49720323165,163
49720339077,163
49720355037,163
49720371058,163
49720387010,163
49720402988,163
49720419024,163
49720434941,163
49720450948,163
49720466982,163
49720483059,163
49720499049,163
49720514945,163
49720530938,163
49720546871,163
49720562883,163
49720578890,163
49720594913,163
49720610922,163
49720626848,163
49720642830,163
49720658886,163
49720674927,163
49720690921,163
49720706707,163
49720722791,163
49720738850,163
49720770665,163
49720786809,164
49720802740,165
49720834716,167
49720850810,169
49720866666,171
49720898652,172
49720914650,174
49720930645,175
49720962645,176
49720978644,176
49720994665,176
49721026633,176
49721042532,176
49721058519,176
49721090577,176
49721106465,176
49721122538,176
49721138505,176
49721154653,176
49721170495,176
49721186515,176
49721202503,176
49721218522,176
49721234460,176
49721250425,176
49721266428,176
49721282459,176
49721298514,176
49721314381,176
49721330435,176
49721346393,176
49721362418,176
49721378631,176
49721394369,176
49721410417,176
49721426370,176
49721442255,176
49721458250,176
49721474367,176
49721490354,176
49721506253,176
49721522238,176
49721538262,176
49721554164,176
49721570287,176
49721602165,176
49721618280,175
49721634265,174
49721666235,172
49721682207,170
49721698191,169
49721730109,167
49721746161,166
49721762242,165
49721794113,164
49721810116,163
49721826103,163
49721858111,163
49721874073,163
49721889935,163
49721921941,163
49721937945,163
49721953955,163
49721970012,163
49721985946,163
49722001960,163
49722017959,163
49722034121,163
49722049915,163
49722065856,163
49722081977,163
49722097914,163
49722113915,163
49722129902,163
49722145876,163
49722161936,163
49722177943,163
49722193816,163
49722209845,163
49722225781,163
49722241859,163
49722257844,163
49722273795,163
49722289693,163
49722305726,163
49722321750,163
49722337654,163
49722353742,163
49722369661,163
49722385661,163
49722401708,163
49722433798,163
49722449753,162
49722465751,161
49722497677,160
49722513700,158
49722529659,157
49722561587,155
49722577580,153
49722593551,152
49722625557,151
49722641631,149
49722657636,148
49722689539,147
49722705527,145
49722721435,144
49722753480,143
49722769432,141
49722785386,140
49722817456,139
49722833423,137
49722849386,136
49722881332,134
49722897340,133
49722913378,132
49722945405,131
49722961449,129
49722977329,128
49723009252,126
49723025217,125
49723041261,124
49723073309,122
49723089239,121
49723105151,120
49723137202,118
49723153122,117
49723169243,116
49723201093,115
49723217100,113
49723233250,112
49723265078,111
49723281130,109
49723297128,108
49723329101,106
49723345133,105
49723361096,104
49723392993,102
49723409048,101
49723424967,100
49723457052,100
49723472957,100
49723488945,100
49723521050,100
49723537038,100
49723552962,100
49723584974,100
49723600883,100
49723616914,100
49723633021,100
49723648878,100
49723664857,100
49723680870,100
49723696878,100
49723712845,100
49723728799,100
49723744882,100
49723760792,100
49723776795,100
49723792763,100
49723808781,100
49723824723,100
49723840716,100
49723856667,100
49723872769,100
49723888660,100
49723904803,100
49723920644,100
49723936586,100
49723952724,100
49723968766,100
49723984750,100
49724000699,100
49724016649,100
49724032742,100
49724048640,100
49724064659,100
