timestamp_us,position
49449016520,100
49449032484,100
49449048576,100
49449064549,100
49449080483,100
49449096490,100
49449112491,100
49449128508,100
49449144444,100
49449160500,100
49449176514,100
49449192445,100
49449208425,100
49449224546,100
49449240445,100
49449256414,100
49449272445,100
49449288456,100
49449304450,100
49449320440,100
49449336636,100
49449352353,100
49449368294,100
49449384310,100
49449400232,100
49449416250,100
49449432361,100
49449448339,100
49449464295,100
49449480211,100
49449496305,100
49449528162,100
49449544193,101
49449560194,103
49449592185,104
49449608180,107
49449624163,108
49449656222,109
49449672240,111
49449688197,112
49449720170,113
49449736141,115
49449752020,116
49449784196,117
49449799959,119
49449816031,120
49449847940,121
49449863927,123
49449880027,124
49449911896,125
49449927870,127
49449943971,128
49449975867,130
49449991928,131
49450007970,132
49450039980,134
49450055911,135
49450071916,136
49450103990,138
49450120167,139
49450136834,141
49450167791,142
49450183827,143
49450199815,145
49450231732,146
49450247692,148
49450263772,149
49450295733,150
49450311706,152
49450327640,153
49450359687,154
49450375767,156
49450391719,157
49450423705,158
49450439682,160
49450455652,161
49450487691,162
49450503813,163
49450519556,163
49450551614,163
49450567585,163
49450583552,163
49450615592,163
49450631613,163
49450647554,163
49450663510,163
49450679510,163
49450695466,163
49450711419,163
49450727398,163
49450743438,163
49450759602,163
49450775425,163
49450791493,163
49450807390,163
49450823459,163
49450839338,163
49450855694,163
49450871360,163
49450887357,163
49450903355,163
49450919253,163
49450935289,163
49450951373,163
49450967374,163
49450983335,163
49450999269,163
49451015202,163
49451031222,163
49451047176,163
49451063154,163
49451079166,163
49451095156,163
49451127270,163
49451143176,164
49451159256,165
49451191102,167
49451207171,169
49451223323,171
49451255091,172
49451271108,174
49451287149,175
49451319037,176
49451335040,176
49451351026,176
49451383043,176
49451398926,176
49451414935,176
49451446989,176
49451462987,176
49451478969,176
49451494912,176
49451510893,176
49451526905,176
49451542929,176
49451558990,176
49451574883,176
49451590948,176
49451606946,176
49451622999,176
49451638903,176
49451654877,176
49451671029,176
49451686814,176
49451702741,176
49451718860,176
49451734702,176
49451750936,176
49451766879,176
49451782826,176
49451798741,176
49451814786,176
49451830717,176
49451846691,176
49451862643,176
49451878725,176
49451894675,176
49451910639,176
49451926829,176
49451958683,176
49451974653,175
49451990677,174
49452022568,172
49452038643,170
49452054588,169
49452086552,167
49452102474,166
49452118395,165
49452150486,163
49452166427,163
49452182521,163
49452214397,163
49452230400,163
49452246367,163
49452278412,163
49452294497,163
49452310380,163
49452326341,163
49452342493,163
49452358370,163
49452374322,163
49452390484,163
49452406270,163
49452422358,163
49452438388,163
49452454480,163
49452470249,163
49452486209,163
49452502254,163
49452518192,163
49452534224,163
49452550143,163
49452566086,163
49452582163,163
49452598126,163
49452614157,163
49452630058,163
49452646249,163
49452662069,163
49452678105,163
49452694101,163
49452710151,163
49452726075,163
49452742103,163
49452758137,163
49452790161,163
49452806067,162
49452821993,161
49452854037,160
49452869945,158
49452885976,157
49452918113,155
49452934076,153
49452949943,152
49452981930,151
49452997950,149
49453013884,148
49453045948,147
49453061884,145
49453077913,144
49453109872,143
49453125824,141
49453141754,140
49453174174,139
49453189791,137
49453205909,136
49453237701,135
49453253665,133
49453269665,132
49453301678,131
49453317683,129
49453333577,128
49453365694,126
49453381669,125
49453397589,124
49453429649,123
49453445556,121
49453461494,120
49453493552,118
49453509595,117
49453525483,116
49453557527,115
49453573453,113
49453589491,112
49453621505,111
49453637460,109
49453653389,108
49453685346,106
49453701541,105
49453717592,104
49453749393,102
49453765337,101
49453781354,100
49453813389,100
49453829326,100
49453845303,100
49453877302,100
49453893363,100
49453909408,100
49453941379,100
49453957267,100
49453973236,100
49453989268,100
49454005567,100
49454021212,100
49454037182,100
49454053125,100
49454069140,100
49454085243,100
49454101059,100
49454117076,100
49454133184,100
49454149049,100
49454165107,100
49454181027,100
49454197129,100
49454213116,100
49454228985,100
49454245083,100
49454261091,100
49454277047,100
49454292952,100
49454309095,100
49454324962,100
49454341380,100
49454357229,100
49454372946,100
49454388972,100
49454404941,100
49454420949,100
