timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:49:08.701313,15.0,-88.0,36.0,78.0,-58.0,-64.0,69.0,8.0,-39.0,-3.0,-5.0,-58.0,-28.479999999999997,-61.4,20.58,62.74,-64.26,-34.64,72.66,1.3399999999999999,-16.12,16.74,-21.38,-42.96
2025-07-23T16:49:08.705725,25.0,-151.0,4.0,33.0,55.0,-31.0,21.0,-64.0,-62.0,-46.0,69.0,-30.0,-18.479999999999997,-124.4,-11.42,17.740000000000002,48.74,-1.6400000000000006,24.66,-70.66,-39.120000000000005,-26.26,52.620000000000005,-14.96
2025-07-23T16:49:08.713651,-14.0,-11.0,61.0,-6.0,-58.0,19.0,53.0,50.0,-35.0,-51.0,27.0,-37.0,-57.48,15.600000000000001,45.58,-21.259999999999998,-64.26,48.36,56.66,43.34,-12.120000000000001,-31.26,10.620000000000001,-21.96
2025-07-23T16:49:08.718051,9.0,-5.0,17.0,-30.0,3.0,-14.0,6.0,60.0,-80.0,-41.0,62.0,-9.0,-34.48,21.6,1.58,-45.26,-3.26,15.36,9.66,53.34,-57.120000000000005,-21.26,45.620000000000005,6.039999999999999
2025-07-23T16:49:08.726600,-56.0,57.0,1.0,-16.0,67.0,43.0,-8.0,-6.0,-53.0,-36.0,21.0,-9.0,-99.47999999999999,83.6,-14.42,-31.259999999999998,60.74,72.36,-4.34,-12.66,-30.12,-16.26,4.620000000000001,6.039999999999999
2025-07-23T16:49:08.731213,14.0,33.0,-75.0,-37.0,-51.0,35.0,12.0,14.0,-18.0,-34.0,58.0,20.0,-29.479999999999997,59.6,-90.42,-52.26,-57.26,64.36,15.66,7.34,4.879999999999999,-14.260000000000002,41.620000000000005,35.04
2025-07-23T16:49:08.738034,137.0,26.0,-26.0,18.0,15.0,-78.0,25.0,21.0,-47.0,-8.0,87.0,-11.0,93.52000000000001,52.6,-41.42,2.74,8.74,-48.64,28.66,14.34,-24.12,11.739999999999998,70.62,4.039999999999999
2025-07-23T16:49:08.743174,82.0,-117.0,8.0,34.0,25.0,-25.0,26.0,4.0,-51.0,-98.0,72.0,24.0,38.52,-90.4,-7.42,18.740000000000002,18.740000000000002,4.359999999999999,29.66,-2.66,-28.12,-78.26,55.620000000000005,39.04
2025-07-23T16:49:08.750438,57.0,-114.0,21.0,44.0,-20.0,7.0,7.0,56.0,-50.0,-10.0,19.0,21.0,13.520000000000003,-87.4,5.58,28.740000000000002,-26.259999999999998,36.36,10.66,49.34,-27.12,9.739999999999998,2.620000000000001,36.04
2025-07-23T16:49:08.755333,19.0,-46.0,37.0,7.0,3.0,-47.0,-13.0,9.0,4.0,-2.0,92.0,62.0,-24.479999999999997,-19.4,21.58,-8.26,-3.26,-17.64,-9.34,2.34,26.88,17.74,75.62,77.03999999999999
2025-07-23T16:49:08.762882,76.0,-87.0,82.0,9.0,-23.0,-57.0,-52.0,91.0,-16.0,-4.0,-25.0,22.0,32.52,-60.4,66.58,-6.26,-29.259999999999998,-27.64,-48.34,84.34,6.879999999999999,15.739999999999998,-41.379999999999995,37.04
2025-07-23T16:49:08.767105,15.0,-125.0,125.0,62.0,-30.0,6.0,-106.0,72.0,-41.0,-59.0,-43.0,-41.0,-28.479999999999997,-98.4,109.58,46.74,-36.26,35.36,-102.34,65.34,-18.12,-39.260000000000005,-59.379999999999995,-25.96
2025-07-23T16:49:08.775042,83.0,-30.0,34.0,44.0,-46.0,-68.0,21.0,1.0,-51.0,-29.0,40.0,27.0,39.52,-3.3999999999999986,18.58,28.740000000000002,-52.26,-38.64,24.66,-5.66,-28.12,-9.260000000000002,23.62,42.04
2025-07-23T16:49:08.779374,-26.0,-12.0,59.0,-33.0,74.0,-12.0,22.0,-12.0,3.0,-50.0,-29.0,56.0,-69.47999999999999,14.600000000000001,43.58,-48.26,67.74,17.36,25.66,-18.66,25.88,-30.26,-45.379999999999995,71.03999999999999
2025-07-23T16:49:08.787249,-36.0,-46.0,6.0,-36.0,46.0,-74.0,17.0,-12.0,-75.0,-86.0,4.0,12.0,-79.47999999999999,-19.4,-9.42,-51.26,39.74,-44.64,20.66,-18.66,-52.120000000000005,-66.26,-12.379999999999999,27.04
2025-07-23T16:49:08.792100,74.0,-25.0,-15.0,21.0,20.0,-81.0,-19.0,-56.0,4.0,-14.0,-55.0,8.0,30.520000000000003,1.6000000000000014,-30.42,5.74,13.74,-51.64,-15.34,-62.66,26.88,5.739999999999998,-71.38,23.04
2025-07-23T16:49:08.799441,-50.0,37.0,2.0,20.0,-10.0,-30.0,-1.0,-21.0,-27.0,-57.0,-34.0,20.0,-93.47999999999999,63.6,-13.42,4.74,-16.259999999999998,-0.6400000000000006,2.66,-27.66,-4.120000000000001,-37.260000000000005,-50.379999999999995,35.04
2025-07-23T16:49:08.803772,75.0,19.0,-8.0,49.0,4.0,4.0,27.0,25.0,-26.0,41.0,-102.0,-32.0,31.520000000000003,45.6,-23.42,33.74,-2.26,33.36,30.66,18.34,-3.120000000000001,60.739999999999995,-118.38,-16.96
2025-07-23T16:49:08.811795,10.0,-33.0,-9.0,29.0,2.0,45.0,7.0,-40.0,-22.0,7.0,22.0,2.0,-33.48,-6.399999999999999,-24.42,13.74,-4.26,74.36,10.66,-46.66,0.879999999999999,26.74,5.620000000000001,17.04
2025-07-23T16:49:08.816450,66.0,-48.0,21.0,-10.0,0.0,-28.0,-5.0,-30.0,-70.0,20.0,1.0,45.0,22.520000000000003,-21.4,5.58,-25.259999999999998,-6.26,1.3599999999999994,-1.3399999999999999,-36.66,-47.120000000000005,39.739999999999995,-15.379999999999999,60.04
2025-07-23T16:49:08.824092,53.0,-60.0,-30.0,-1.0,-37.0,-55.0,26.0,7.0,-66.0,-17.0,-6.0,-33.0,9.520000000000003,-33.4,-45.42,-16.259999999999998,-43.26,-25.64,29.66,0.33999999999999986,-43.120000000000005,2.7399999999999984,-22.38,-17.96
2025-07-23T16:49:08.828518,106.0,-14.0,14.0,7.0,-11.0,39.0,7.0,-22.0,-5.0,83.0,-56.0,80.0,62.52,12.600000000000001,-1.42,-8.26,-17.259999999999998,68.36,10.66,-28.66,17.88,102.74,-72.38,95.03999999999999
2025-07-23T16:49:08.832583,111.0,-63.0,30.0,4.0,77.0,67.0,31.0,-2.0,-4.0,-27.0,2.0,48.0,67.52000000000001,-36.4,14.58,-11.26,70.74,96.36,34.66,-8.66,18.88,-7.260000000000002,-14.379999999999999,63.04
2025-07-23T16:49:08.841188,79.0,-80.0,-35.0,32.0,39.0,-33.0,-10.0,-9.0,-55.0,33.0,-93.0,-10.0,35.52,-53.4,-50.42,16.740000000000002,32.74,-3.6400000000000006,-6.34,-15.66,-32.120000000000005,52.739999999999995,-109.38,5.039999999999999
2025-07-23T16:49:08.845275,115.0,-31.0,23.0,34.0,29.0,39.0,1.0,-26.0,17.0,2.0,-36.0,67.0,71.52000000000001,-4.399999999999999,7.58,18.740000000000002,22.740000000000002,68.36,4.66,-32.66,39.879999999999995,21.74,-52.379999999999995,82.03999999999999
2025-07-23T16:49:08.852746,12.0,42.0,63.0,38.0,52.0,-45.0,42.0,-54.0,-2.0,20.0,43.0,27.0,-31.479999999999997,68.6,47.58,22.740000000000002,45.74,-15.64,45.66,-60.66,20.88,39.739999999999995,26.62,42.04
2025-07-23T16:49:08.857877,-9.0,48.0,39.0,-71.0,-48.0,-23.0,-17.0,5.0,-42.0,-85.0,42.0,5.0,-52.48,74.6,23.58,-86.26,-54.26,6.359999999999999,-13.34,-1.6600000000000001,-19.12,-65.26,25.62,20.04
2025-07-23T16:49:08.865007,1.0,59.0,-67.0,-24.0,-8.0,25.0,60.0,11.0,-35.0,73.0,33.0,-16.0,-42.48,85.6,-82.42,-39.26,-14.26,54.36,63.66,4.34,-12.120000000000001,92.74,16.62,-0.9600000000000009
2025-07-23T16:49:08.869363,13.0,-28.0,59.0,55.0,-13.0,-9.0,-26.0,-4.0,-47.0,17.0,30.0,55.0,-30.479999999999997,-1.3999999999999986,43.58,39.74,-19.259999999999998,20.36,-22.34,-10.66,-24.12,36.739999999999995,13.620000000000001,70.03999999999999
2025-07-23T16:49:08.877252,67.0,-9.0,-15.0,29.0,20.0,-26.0,-43.0,-52.0,-50.0,34.0,22.0,27.0,23.520000000000003,17.6,-30.42,13.74,13.74,3.3599999999999994,-39.34,-58.66,-27.12,53.739999999999995,5.620000000000001,42.04
2025-07-23T16:49:08.882124,72.0,-69.0,-8.0,-30.0,37.0,-1.0,4.0,14.0,-42.0,37.0,-119.0,-37.0,28.520000000000003,-42.4,-23.42,-45.26,30.740000000000002,28.36,7.66,7.34,-19.12,56.739999999999995,-135.38,-21.96
2025-07-23T16:49:08.890192,87.0,-56.0,50.0,13.0,-37.0,-42.0,-44.0,-11.0,-46.0,56.0,13.0,-19.0,43.52,-29.4,34.58,-2.26,-43.26,-12.64,-40.34,-17.66,-23.12,75.74,-3.379999999999999,-3.960000000000001
2025-07-23T16:49:08.894593,75.0,-128.0,72.0,72.0,52.0,-58.0,4.0,29.0,-47.0,28.0,29.0,10.0,31.520000000000003,-101.4,56.58,56.74,45.74,-28.64,7.66,22.34,-24.12,47.739999999999995,12.620000000000001,25.04
2025-07-23T16:49:08.902037,-1.0,-39.0,32.0,49.0,-57.0,-2.0,-35.0,23.0,15.0,55.0,-2.0,41.0,-44.48,-12.399999999999999,16.58,33.74,-63.26,27.36,-31.34,16.34,37.879999999999995,74.74,-18.38,56.04
2025-07-23T16:49:08.907566,14.0,9.0,-26.0,2.0,31.0,-73.0,-26.0,26.0,-1.0,44.0,60.0,-30.0,-29.479999999999997,35.6,-41.42,-13.26,24.740000000000002,-43.64,-22.34,19.34,21.88,63.739999999999995,43.620000000000005,-14.96
2025-07-23T16:49:08.914307,-14.0,8.0,9.0,39.0,-21.0,-13.0,-19.0,46.0,-58.0,-43.0,-20.0,16.0,-57.48,34.6,-6.42,23.740000000000002,-27.259999999999998,16.36,-15.34,39.34,-35.120000000000005,-23.26,-36.379999999999995,31.04
2025-07-23T16:49:08.919022,94.0,26.0,-38.0,27.0,-67.0,5.0,1.0,4.0,1.0,16.0,-56.0,-24.0,50.52,52.6,-53.42,11.74,-73.26,34.36,4.66,-2.66,23.88,35.739999999999995,-72.38,-8.96
2025-07-23T16:49:08.926782,56.0,21.0,-7.0,-30.0,-30.0,-11.0,-39.0,-34.0,-88.0,-34.0,-53.0,8.0,12.520000000000003,47.6,-22.42,-45.26,-36.26,18.36,-35.34,-40.66,-65.12,-14.260000000000002,-69.38,23.04
2025-07-23T16:49:08.930909,31.0,-36.0,19.0,35.0,56.0,1.0,-55.0,21.0,17.0,93.0,-45.0,17.0,-12.479999999999997,-9.399999999999999,3.58,19.740000000000002,49.74,30.36,-51.34,14.34,39.879999999999995,112.74,-61.379999999999995,32.04
2025-07-23T16:49:08.938611,72.0,-45.0,-20.0,-14.0,54.0,3.0,-74.0,57.0,-56.0,24.0,-3.0,-12.0,28.520000000000003,-18.4,-35.42,-29.259999999999998,47.74,32.36,-70.34,50.34,-33.120000000000005,43.739999999999995,-19.38,3.039999999999999
2025-07-23T16:49:08.943690,104.0,-94.0,36.0,-52.0,7.0,-87.0,1.0,54.0,18.0,-15.0,-19.0,10.0,60.52,-67.4,20.58,-67.26,0.7400000000000002,-57.64,4.66,47.34,40.879999999999995,4.739999999999998,-35.379999999999995,25.04
2025-07-23T16:49:08.951091,29.0,-37.0,27.0,-5.0,-43.0,-32.0,4.0,-16.0,-59.0,-19.0,-32.0,58.0,-14.479999999999997,-10.399999999999999,11.58,-20.259999999999998,-49.26,-2.6400000000000006,7.66,-22.66,-36.120000000000005,0.7399999999999984,-48.379999999999995,73.03999999999999
2025-07-23T16:49:08.956896,56.0,50.0,25.0,16.0,-26.0,-22.0,5.0,93.0,16.0,-5.0,-67.0,20.0,12.520000000000003,76.6,9.58,0.7400000000000002,-32.26,7.359999999999999,8.66,86.34,38.879999999999995,14.739999999999998,-83.38,35.04
2025-07-23T16:49:08.963356,36.0,45.0,-20.0,-6.0,-29.0,47.0,11.0,42.0,36.0,58.0,-32.0,38.0,-7.479999999999997,71.6,-35.42,-21.259999999999998,-35.26,76.36,14.66,35.34,58.879999999999995,77.74,-48.379999999999995,53.04
2025-07-23T16:49:08.967928,81.0,31.0,24.0,5.0,-84.0,-36.0,-47.0,64.0,-28.0,9.0,20.0,-25.0,37.52,57.6,8.58,-10.26,-90.26,-6.640000000000001,-43.34,57.34,-5.120000000000001,28.74,3.620000000000001,-9.96
2025-07-23T16:49:08.975878,80.0,-90.0,35.0,-16.0,-55.0,-20.0,4.0,28.0,-33.0,-28.0,-1.0,-47.0,36.52,-63.4,19.58,-31.259999999999998,-61.26,9.36,7.66,21.34,-10.120000000000001,-8.260000000000002,-17.38,-31.96
2025-07-23T16:49:08.980167,66.0,-43.0,45.0,35.0,-22.0,-38.0,4.0,43.0,-69.0,-4.0,5.0,-15.0,22.520000000000003,-16.4,29.58,19.740000000000002,-28.259999999999998,-8.64,7.66,36.34,-46.120000000000005,15.739999999999998,-11.379999999999999,0.03999999999999915
2025-07-23T16:49:08.987735,65.0,-10.0,-26.0,2.0,27.0,-124.0,-5.0,-57.0,-27.0,8.0,12.0,14.0,21.520000000000003,16.6,-41.42,-13.26,20.740000000000002,-94.64,-1.3399999999999999,-63.66,-4.120000000000001,27.74,-4.379999999999999,29.04
