timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:50:12.145931,4.0,92.0,-4.0,30.0,19.0,-37.0,102.0,18.0,-29.0,47.0,4.0,-51.0,12.77,79.11,5.119999999999999,46.86,17.11,-41.84,120.87,-23.380000000000003,8.490000000000002,47.69,-0.11000000000000032,-16.86
2025-07-23T16:50:12.154046,5.0,-14.0,-28.0,-2.0,-21.0,-23.0,-50.0,49.0,-52.0,-38.0,-17.0,-14.0,13.77,-26.89,-18.880000000000003,14.86,-22.89,-27.84,-31.13,7.619999999999997,-14.509999999999998,-37.31,-21.11,20.14
2025-07-23T16:50:12.158541,9.0,-34.0,67.0,4.0,-6.0,-11.0,34.0,60.0,-21.0,-51.0,4.0,-79.0,17.77,-46.89,76.12,20.86,-7.89,-15.84,52.870000000000005,18.619999999999997,16.490000000000002,-50.31,-0.11000000000000032,-44.86
2025-07-23T16:50:12.166402,24.0,2.0,6.0,-13.0,-53.0,-8.0,29.0,1.0,13.0,-32.0,27.0,-47.0,32.769999999999996,-10.89,15.12,3.8599999999999994,-54.89,-12.84,47.870000000000005,-40.38,50.49,-31.31,22.89,-12.86
2025-07-23T16:50:12.171567,-32.0,25.0,23.0,25.0,28.0,16.0,-39.0,27.0,-16.0,-22.0,45.0,-74.0,-23.23,12.11,32.12,41.86,26.11,11.16,-20.13,-14.380000000000003,21.490000000000002,-21.31,40.89,-39.86
2025-07-23T16:50:12.178839,24.0,-46.0,-7.0,12.0,37.0,-17.0,-27.0,-50.0,-34.0,-25.0,30.0,-72.0,32.769999999999996,-58.89,2.119999999999999,28.86,35.11,-21.84,-8.129999999999999,-91.38,3.490000000000002,-24.31,25.89,-37.86
2025-07-23T16:50:12.183150,14.0,25.0,-45.0,-40.0,55.0,2.0,-42.0,99.0,-42.0,36.0,11.0,-94.0,22.77,12.11,-35.88,-23.14,53.11,-2.84,-23.13,57.62,-4.509999999999998,36.69,6.89,-59.86
2025-07-23T16:50:12.191039,17.0,-45.0,46.0,-23.0,11.0,-6.0,-24.0,74.0,-30.0,-11.0,-2.0,-68.0,25.77,-57.89,55.12,-6.140000000000001,9.11,-10.84,-5.129999999999999,32.62,7.490000000000002,-10.31,-6.11,-33.86
2025-07-23T16:50:12.196029,-6.0,67.0,-44.0,29.0,-14.0,2.0,-53.0,-13.0,-22.0,21.0,22.0,-35.0,2.7699999999999996,54.11,-34.88,45.86,-15.89,-2.84,-34.129999999999995,-54.38,15.490000000000002,21.69,17.89,-0.8599999999999994
2025-07-23T16:50:12.203153,-2.0,-6.0,-56.0,-45.0,60.0,-31.0,5.0,80.0,-36.0,-5.0,-7.0,-86.0,6.77,-18.89,-46.88,-28.14,58.11,-35.84,23.87,38.62,1.490000000000002,-4.3100000000000005,-11.11,-51.86
2025-07-23T16:50:12.207943,-42.0,-8.0,62.0,53.0,58.0,-6.0,-12.0,112.0,-45.0,23.0,28.0,-50.0,-33.230000000000004,-20.89,71.12,69.86,56.11,-10.84,6.870000000000001,70.62,-7.509999999999998,23.69,23.89,-15.86
2025-07-23T16:50:12.215367,15.0,-18.0,29.0,-27.0,38.0,-5.0,-12.0,64.0,-87.0,35.0,-48.0,-95.0,23.77,-30.89,38.12,-10.14,36.11,-9.84,6.870000000000001,22.619999999999997,-49.51,35.69,-52.11,-60.86
2025-07-23T16:50:12.220169,-11.0,36.0,46.0,-16.0,23.0,-37.0,-35.0,24.0,-26.0,50.0,14.0,-29.0,-2.2300000000000004,23.11,55.12,0.8599999999999994,21.11,-41.84,-16.13,-17.380000000000003,11.490000000000002,50.69,9.89,5.140000000000001
2025-07-23T16:50:12.227801,-71.0,-36.0,16.0,21.0,3.0,21.0,-34.0,76.0,-46.0,-49.0,24.0,-35.0,-62.230000000000004,-48.89,25.119999999999997,37.86,1.11,16.16,-15.129999999999999,34.62,-8.509999999999998,-48.31,19.89,-0.8599999999999994
2025-07-23T16:50:12.232187,-1.0,59.0,13.0,4.0,20.0,7.0,1.0,87.0,-86.0,16.0,-24.0,-16.0,7.77,46.11,22.119999999999997,20.86,18.11,2.16,19.87,45.62,-48.51,16.69,-28.11,18.14
2025-07-23T16:50:12.239998,-56.0,60.0,39.0,-60.0,34.0,32.0,-10.0,62.0,26.0,-2.0,-52.0,-60.0,-47.230000000000004,47.11,48.12,-43.14,32.11,27.16,8.870000000000001,20.619999999999997,63.49,-1.31,-56.11,-25.86
2025-07-23T16:50:12.244335,-31.0,-9.0,-41.0,29.0,15.0,78.0,-49.0,-4.0,18.0,-42.0,-12.0,-32.0,-22.23,-21.89,-31.880000000000003,45.86,13.11,73.16,-30.13,-45.38,55.49,-41.31,-16.11,2.1400000000000006
2025-07-23T16:50:12.248392,-60.0,8.0,-44.0,30.0,10.0,33.0,29.0,61.0,-1.0,-17.0,25.0,-51.0,-51.230000000000004,-4.890000000000001,-34.88,46.86,8.11,28.16,47.870000000000005,19.619999999999997,36.49,-16.31,20.89,-16.86
2025-07-23T16:50:12.257616,28.0,109.0,15.0,-52.0,-64.0,-40.0,28.0,1.0,8.0,-24.0,37.0,-62.0,36.769999999999996,96.11,24.119999999999997,-35.14,-65.89,-44.84,46.870000000000005,-40.38,45.49,-23.31,32.89,-27.86
2025-07-23T16:50:12.261358,-6.0,-5.0,-36.0,73.0,20.0,10.0,31.0,-67.0,-82.0,-31.0,42.0,6.0,2.7699999999999996,-17.89,-26.880000000000003,89.86,18.11,5.16,49.870000000000005,-108.38,-44.51,-30.31,37.89,40.14
2025-07-23T16:50:12.269177,-17.0,51.0,-77.0,-13.0,-44.0,4.0,-50.0,-29.0,-22.0,-50.0,-34.0,-100.0,-8.23,38.11,-67.88,3.8599999999999994,-45.89,-0.8399999999999999,-31.13,-70.38,15.490000000000002,-49.31,-38.11,-65.86
2025-07-23T16:50:12.272993,81.0,2.0,-69.0,-61.0,54.0,27.0,0.0,66.0,15.0,38.0,67.0,-50.0,89.77,-10.89,-59.88,-44.14,52.11,22.16,18.87,24.619999999999997,52.49,38.69,62.89,-15.86
2025-07-23T16:50:12.281063,-29.0,86.0,-30.0,-28.0,-18.0,-14.0,-10.0,110.0,-17.0,31.0,24.0,-52.0,-20.23,73.11,-20.880000000000003,-11.14,-19.89,-18.84,8.870000000000001,68.62,20.490000000000002,31.69,19.89,-17.86
2025-07-23T16:50:12.289256,81.0,-6.0,-35.0,-36.0,37.0,-63.0,-87.0,30.0,-50.0,-9.0,-19.0,-70.0,89.77,-18.89,-25.880000000000003,-19.14,35.11,-67.84,-68.13,-11.380000000000003,-12.509999999999998,-8.31,-23.11,-35.86
2025-07-23T16:50:12.293459,-10.0,30.0,-38.0,5.0,6.0,-20.0,-30.0,37.0,-27.0,19.0,35.0,-49.0,-1.2300000000000004,17.11,-28.880000000000003,21.86,4.11,-24.84,-11.129999999999999,-4.380000000000003,10.490000000000002,19.69,30.89,-14.86
2025-07-23T16:50:12.297444,-46.0,12.0,-8.0,-60.0,14.0,-48.0,24.0,35.0,-48.0,63.0,-42.0,-49.0,-37.230000000000004,-0.8900000000000006,1.1199999999999992,-43.14,12.11,-52.84,42.870000000000005,-6.380000000000003,-10.509999999999998,63.69,-46.11,-14.86
2025-07-23T16:50:12.305665,-21.0,27.0,-10.0,-12.0,-8.0,-12.0,40.0,41.0,-84.0,20.0,-11.0,-52.0,-12.23,14.11,-0.8800000000000008,4.859999999999999,-9.89,-16.84,58.870000000000005,-0.38000000000000256,-46.51,20.69,-15.11,-17.86
2025-07-23T16:50:12.310854,-48.0,24.0,48.0,30.0,19.0,12.0,12.0,49.0,-40.0,-16.0,-31.0,-35.0,-39.230000000000004,11.11,57.12,46.86,17.11,7.16,30.87,7.619999999999997,-2.509999999999998,-15.31,-35.11,-0.8599999999999994
2025-07-23T16:50:12.317941,-12.0,8.0,15.0,-26.0,28.0,48.0,-13.0,-23.0,-30.0,-20.0,-12.0,-9.0,-3.2300000000000004,-4.890000000000001,24.119999999999997,-9.14,26.11,43.16,5.870000000000001,-64.38,7.490000000000002,-19.31,-16.11,25.14
2025-07-23T16:50:12.322899,-24.0,-39.0,27.0,-19.0,47.0,60.0,3.0,24.0,-45.0,-20.0,36.0,-61.0,-15.23,-51.89,36.12,-2.1400000000000006,45.11,55.16,21.87,-17.380000000000003,-7.509999999999998,-19.31,31.89,-26.86
2025-07-23T16:50:12.330211,-64.0,38.0,-1.0,14.0,30.0,32.0,-50.0,44.0,-24.0,31.0,-53.0,-29.0,-55.230000000000004,25.11,8.12,30.86,28.11,27.16,-31.13,2.6199999999999974,13.490000000000002,31.69,-57.11,5.140000000000001
2025-07-23T16:50:12.334936,39.0,54.0,-69.0,-34.0,31.0,-7.0,-55.0,105.0,-17.0,-24.0,6.0,-79.0,47.769999999999996,41.11,-59.88,-17.14,29.11,-11.84,-36.129999999999995,63.62,20.490000000000002,-23.31,1.8899999999999997,-44.86
