timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:52:19.039923,-53.0,56.0,-1.0,-51.0,67.0,-16.0,13.0,33.0,-51.0,10.0,-26.0,-36.0,-26.47,31.83,-1.02,-27.89,57.34,-13.65,30.44,-9.0,-20.67,8.64,-20.93,5.020000000000003
2025-07-23T16:52:19.043659,-41.0,1.0,-19.0,-17.0,23.0,-67.0,-19.0,-33.0,-31.0,-3.0,-48.0,14.0,-14.469999999999999,-23.17,-19.02,6.109999999999999,13.34,-64.65,-1.5599999999999987,-75.0,-0.6700000000000017,-4.36,-42.93,55.02
2025-07-23T16:52:19.052506,-18.0,11.0,-33.0,7.0,-14.0,7.0,-37.0,65.0,-15.0,-27.0,-19.0,1.0,8.530000000000001,-13.170000000000002,-33.02,30.11,-23.66,9.35,-19.56,23.0,15.329999999999998,-28.36,-13.93,42.02
2025-07-23T16:52:19.056089,-55.0,39.0,71.0,44.0,21.0,-31.0,25.0,69.0,-29.0,-24.0,-17.0,-33.0,-28.47,14.829999999999998,70.98,67.11,11.34,-28.65,42.44,27.0,1.3299999999999983,-25.36,-11.93,8.020000000000003
2025-07-23T16:52:19.065553,-43.0,16.0,-47.0,-68.0,23.0,-15.0,-44.0,72.0,-23.0,0.0,37.0,-54.0,-16.47,-8.170000000000002,-47.02,-44.89,13.34,-12.65,-26.56,30.0,7.329999999999998,-1.36,42.07,-12.979999999999997
2025-07-23T16:52:19.068451,-110.0,13.0,-52.0,-42.0,79.0,-40.0,-53.0,80.0,-32.0,56.0,90.0,-45.0,-83.47,-11.170000000000002,-52.02,-18.89,69.34,-37.65,-35.56,38.0,-1.6700000000000017,54.64,95.07,-3.979999999999997
2025-07-23T16:52:19.076858,-9.0,80.0,-50.0,25.0,27.0,-5.0,-21.0,-19.0,-109.0,-15.0,-31.0,-107.0,17.53,55.83,-50.02,48.11,17.34,-2.65,-3.5599999999999987,-61.0,-78.67,-16.36,-25.93,-65.97999999999999
2025-07-23T16:52:19.081013,26.0,34.0,-17.0,10.0,14.0,28.0,38.0,9.0,-20.0,39.0,28.0,-72.0,52.53,9.829999999999998,-17.02,33.11,4.34,30.35,55.44,-33.0,10.329999999999998,37.64,33.07,-30.979999999999997
2025-07-23T16:52:19.088844,-46.0,-22.0,-25.0,-37.0,57.0,24.0,0.0,71.0,-28.0,24.0,12.0,-66.0,-19.47,-46.17,-25.02,-13.89,47.34,26.35,17.44,29.0,2.3299999999999983,22.64,17.07,-24.979999999999997
2025-07-23T16:52:19.092900,-8.0,0.0,-18.0,-40.0,-4.0,24.0,-41.0,102.0,-52.0,-12.0,57.0,-36.0,18.53,-24.17,-18.02,-16.89,-13.66,26.35,-23.56,60.0,-21.67,-13.36,62.07,5.020000000000003
2025-07-23T16:52:19.101035,-75.0,56.0,-71.0,-3.0,12.0,48.0,-11.0,77.0,-14.0,-48.0,-1.0,-7.0,-48.47,31.83,-71.02,20.11,2.34,50.35,6.440000000000001,35.0,16.33,-49.36,4.07,34.02
2025-07-23T16:52:19.105168,21.0,-11.0,-27.0,-67.0,26.0,-35.0,14.0,89.0,-51.0,-13.0,-14.0,-82.0,47.53,-35.17,-27.02,-43.89,16.34,-32.65,31.44,47.0,-20.67,-14.36,-8.93,-40.98
2025-07-23T16:52:19.113877,-72.0,-30.0,41.0,-1.0,63.0,-36.0,58.0,19.0,-44.0,-59.0,-33.0,-58.0,-45.47,-54.17,40.98,22.11,53.34,-33.65,75.44,-23.0,-13.670000000000002,-60.36,-27.93,-16.979999999999997
2025-07-23T16:52:19.117447,-93.0,65.0,28.0,5.0,4.0,6.0,1.0,-6.0,26.0,-68.0,-23.0,-11.0,-66.47,40.83,27.98,28.11,-5.66,8.35,18.44,-48.0,56.33,-69.36,-17.93,30.020000000000003
