timestamp_us,position
49115895145,100
49115911168,100
49115927142,100
49115943058,100
49115959057,100
49115975027,100
49115991098,100
49116007012,100
49116023056,100
49116039108,100
49116055115,100
49116071072,100
49116087098,100
49116102978,100
49116118960,100
49116135046,100
49116151112,100
49116166978,100
49116182985,100
49116199108,100
49116214875,100
49116230893,100
49116246894,100
49116262849,100
49116278853,100
49116294889,100
49116310826,100
49116326835,100
49116342821,100
49116358790,100
49116374901,100
49116406867,100
49116422879,101
49116438845,102
49116470770,104
49116486757,107
49116503257,108
49116534719,109
49116551279,111
49116566799,112
49116598626,113
49116614619,115
49116630677,116
49116662565,117
49116678549,119
49116694581,120
49116726532,122
49116742519,123
49116758515,124
49116790532,125
49116806522,127
49116822534,128
49116854516,130
49116870494,131
49116886540,132
49116918558,134
49116934554,135
49116950553,137
49116982493,138
49116998436,140
49117014352,141
49117046339,142
49117062348,144
49117078289,145
49117110292,146
49117126271,148
49117142254,149
49117174237,150
49117190339,152
49117206325,153
49117238252,154
49117254282,156
49117270238,157
49117302211,158
49117318151,160
49117334273,161
49117366234,162
49117382151,163
49117398119,163
49117430141,163
49117446062,163
49117462054,163
49117494081,163
49117510039,163
49117526050,163
49117542118,163
49117558020,163
49117574066,163
49117590156,163
49117606069,163
49117622077,163
49117637971,163
49117653945,163
49117669968,163
49117685969,163
49117701997,163
49117717942,163
49117733990,163
49117749912,163
49117765935,163
49117781896,163
49117797850,163
49117813859,163
49117829811,163
49117845812,163
49117861785,163
49117877818,163
49117893816,163
49117909821,163
49117925806,163
49117941776,163
49117957842,163
49117973816,163
49118005982,163
49118022095,164
49118037777,165
49118069760,167
49118085744,169
49118101822,171
49118133945,172
49118149778,174
49118165718,175
49118197713,176
49118213719,176
49118229738,176
49118261572,176
49118277603,176
49118293556,176
49118325509,176
49118341519,176
49118357535,176
49118373636,176
49118389546,176
49118405603,176
49118421519,176
49118437528,176
49118453515,176
49118469517,176
49118485495,176
49118501531,176
49118517551,176
49118533539,176
49118549512,176
49118565531,176
49118581578,176
49118597478,176
49118613357,176
49118629375,176
49118645404,176
49118661284,176
49118677326,176
49118693316,176
49118709391,176
49118725314,176
49118741292,176
49118757232,176
49118773289,176
49118789261,176
49118805262,176
49118837459,176
49118853628,175
49118869193,174
49118901276,172
49118917214,170
49118933087,169
49118965126,167
49118981205,166
49118997094,165
49119029130,163
49119045068,163
49119061097,163
49119093091,163
49119109049,163
49119125050,163
49119157069,163
49119172993,163
49119189110,163
49119205037,163
49119221045,163
49119237076,163
49119253045,163
49119268927,163
49119285300,163
49119300910,163
49119316958,163
49119332804,163
49119348884,163
49119364856,163
49119380924,163
49119396892,163
49119412874,163
49119428796,163
49119444907,163
49119460787,163
49119476739,163
49119492739,163
49119508775,163
49119524801,163
49119540804,163
49119556833,163
49119572754,163
49119588718,163
49119604675,163
49119620708,163
49119636737,163
49119670428,163
49119684684,162
49119700666,161
49119732611,160
49119748658,158
49119764620,157
49119796571,155
49119812525,153
49119828504,152
49119860538,151
49119876514,149
49119892595,148
49119924485,147
49119940507,145
49119956522,144
49119988510,143
49120004744,141
49120020561,140
49120052527,139
49120068436,137
49120084673,136
49120116389,135
49120132452,133
49120148261,132
49120180345,131
49120196248,129
49120212261,128
49120244342,126
49120260299,125
49120276249,124
49120308242,122
49120324242,121
49120340317,120
49120372275,118
49120388186,117
49120404198,116
49120436252,115
49120452307,113
49120468213,112
49120500051,111
49120516030,109
49120532139,108
49120564038,106
49120580020,105
49120596061,104
49120628030,102
49120643944,101
49120659948,100
49120692051,100
49120708036,100
49120724092,100
49120755910,100
49120771936,100
49120788147,100
49120819974,100
49120835881,100
49120851875,100
49120867839,100
49120883827,100
49120899823,100
49120915824,100
49120931783,100
49120947847,100
49120963756,100
49120979884,100
49120995719,100
49121011760,100
49121027816,100
49121043733,100
49121059705,100
49121075736,100
49121091721,100
49121107813,100
49121123781,100
49121139611,100
49121155683,100
49121171653,100
49121187678,100
49121203714,100
49121219662,100
49121235712,100
49121251674,100
49121267519,100
49121283551,100
49121299558,100
