timestamp_us,position
49211063777,100
49211080666,100
49211095640,100
49211111602,100
49211127595,100
49211143625,100
49211159602,100
49211175538,100
49211191506,100
49211207580,100
49211223521,100
49211239518,100
49211255526,100
49211271445,100
49211287567,100
49211303447,100
49211319509,100
49211335522,100
49211351522,100
49211367457,100
49211383440,100
49211399418,100
49211415474,100
49211431319,100
49211447471,100
49211463389,100
49211479410,100
49211495414,100
49211511431,100
49211527525,100
49211543335,100
49211575275,100
49211591300,101
49211607326,103
49211639263,104
49211655195,107
49211671163,108
49211703184,109
49211719218,111
49211735184,112
49211767200,113
49211783197,115
49211799128,116
49211831153,117
49211847109,119
49211863170,120
49211895125,122
49211911149,123
49211927121,124
49211959034,125
49211974974,127
49211991197,128
49212023164,130
49212039065,131
49212055057,132
49212086932,134
49212102968,135
49212118965,136
49212151074,138
49212167070,139
49212182963,141
49212215021,142
49212230851,144
49212246953,145
49212278927,146
49212294909,148
49212310987,149
49212342812,150
49212358798,152
49212374763,153
49212406805,154
49212422877,156
49212438793,157
49212470667,158
49212486809,160
49212502806,161
49212534873,162
49212550732,163
49212566691,163
49212598772,163
49212614750,163
49212630746,163
49212662629,163
49212678718,163
49212694606,163
49212710726,163
49212726643,163
49212742655,163
49212758581,163
49212774540,163
49212790522,163
49212806408,163
49212822658,163
49212838492,163
49212854486,163
49212870468,163
49212886551,163
49212902418,163
49212918484,163
49212934474,163
49212950476,163
49212966352,163
49212982527,163
49212998504,163
49213014435,163
49213030486,163
49213046365,163
49213062414,163
49213078617,163
49213094382,163
49213110399,163
49213126497,163
49213142445,163
49213174298,163
49213190193,164
49213206296,165
49213238239,167
49213254118,169
49213270206,171
49213302208,172
49213318199,174
49213334164,175
49213366186,176
49213382138,176
49213398182,176
49213430139,176
49213446203,176
49213462401,176
49213494125,176
49213510205,176
49213526089,176
49213541983,176
49213558032,176
49213573995,176
49213590161,176
49213605984,176
49213622017,176
49213637955,176
49213654008,176
49213669955,176
49213685938,176
49213701896,176
49213717989,176
49213733899,176
49213749926,176
49213765989,176
49213781938,176
49213797935,176
49213813918,176
49213830032,176
49213846123,176
49213861931,176
49213879333,176
49213893846,176
49213909903,176
49213925807,176
49213941812,176
49213957706,176
49213973937,176
49214005699,176
49214021731,175
49214037734,174
49214069704,172
49214085687,170
49214101606,169
49214133642,167
49214149694,166
49214165790,165
49214197580,163
49214213623,163
49214229652,163
49214261660,163
49214277657,163
49214293577,163
49214325487,163
49214341491,163
49214357678,163
49214373661,163
49214389466,163
49214405482,163
49214421519,163
49214437458,163
49214453459,163
49214469467,163
49214485450,163
49214501376,163
49214517384,163
49214533437,163
49214549362,163
49214565373,163
49214581368,163
49214597335,163
49214613383,163
49214629360,163
49214645417,163
49214661368,163
49214677325,163
49214693288,163
49214709168,163
49214725217,163
49214741290,163
49214757176,163
49214773210,163
49214789181,163
49214805161,163
49214837185,163
49214853157,162
49214869151,161
49214901138,160
49214917259,158
49214933190,157
49214965188,155
49214981073,153
49214997133,152
49215029076,151
49215045060,149
49215061152,148
49215093027,147
49215108932,145
49215124905,144
49215157149,143
49215172997,141
49215188987,140
49215221006,139
49215236927,137
49215253039,136
49215284952,135
49215300848,133
49215316937,132
49215348983,131
49215364874,129
49215380802,128
49215412836,127
49215428830,125
49215444798,124
49215476817,123
49215492711,121
49215508752,120
49215540668,119
49215556736,117
49215572716,116
49215604693,115
49215620609,113
49215636646,112
49215668604,111
49215684639,109
49215700646,108
49215732589,106
49215748631,105
49215764503,104
49215796545,102
49215812585,101
49215828551,100
49215860496,100
49215876453,100
49215892374,100
49215924408,100
49215940498,100
49215956364,100
49215988433,100
49216004361,100
49216020347,100
49216036314,100
49216052318,100
49216068419,100
49216084457,100
49216100427,100
49216116308,100
49216132355,100
49216148328,100
49216164285,100
49216180275,100
49216196263,100
49216212314,100
49216228297,100
49216244232,100
49216260177,100
49216276218,100
49216292239,100
49216308184,100
49216324112,100
49216340106,100
49216356128,100
49216372143,100
49216388175,100
49216404152,100
49216420133,100
49216436171,100
49216452109,100
49216468201,100
