timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:59:03.534462,63.0,-73.0,23.0,-39.0,0.0,-28.0,17.0,18.0,-17.0,33.0,7.0,67.0,30.33,-56.43,-9.96,-50.58,-7.47,-16.869999999999997,23.3,4.1,-1.0099999999999998,54.239999999999995,-15.14,73.94
2025-07-23T16:59:03.540881,65.0,-29.0,-13.0,-24.0,-7.0,-52.0,-11.0,22.0,68.0,-25.0,26.0,7.0,32.33,-12.43,-45.96,-35.58,-14.469999999999999,-40.87,-4.7,8.1,83.99,-3.7600000000000016,3.8599999999999994,13.940000000000001
2025-07-23T16:59:03.545127,-16.0,-89.0,17.0,-95.0,47.0,-20.0,-36.0,44.0,-50.0,75.0,4.0,19.0,-48.67,-72.43,-15.96,-106.58,39.53,-8.87,-29.7,30.1,-34.01,96.24,-18.14,25.94
2025-07-23T16:59:03.553155,61.0,-86.0,80.0,34.0,-13.0,-81.0,45.0,120.0,-71.0,-10.0,-89.0,35.0,28.33,-69.43,47.04,22.42,-20.47,-69.87,51.3,106.1,-55.01,11.239999999999998,-111.14,41.94
2025-07-23T16:59:03.557421,64.0,3.0,52.0,24.0,43.0,59.0,21.0,-46.0,-105.0,20.0,-41.0,12.0,31.33,19.57,19.04,12.42,35.53,70.13,27.3,-59.9,-89.01,41.239999999999995,-63.14,18.94
2025-07-23T16:59:03.565463,-20.0,10.0,98.0,-45.0,8.0,35.0,-19.0,19.0,-39.0,54.0,-79.0,47.0,-52.67,26.57,65.03999999999999,-56.58,0.5300000000000002,46.13,-12.7,5.1,-23.009999999999998,75.24,-101.14,53.94
2025-07-23T16:59:03.569729,12.0,-31.0,20.0,20.0,31.0,-29.0,71.0,-1.0,-25.0,-11.0,-46.0,107.0,-20.67,-14.43,-12.96,8.42,23.53,-17.869999999999997,77.3,-14.9,-9.01,10.239999999999998,-68.14,113.94
2025-07-23T16:59:03.577642,75.0,-10.0,-7.0,60.0,37.0,-29.0,-7.0,2.0,-20.0,13.0,-26.0,20.0,42.33,6.57,-39.96,48.42,29.53,-17.869999999999997,-0.7000000000000002,-11.9,-4.01,34.239999999999995,-48.14,26.94
2025-07-23T16:59:03.581982,123.0,0.0,-37.0,41.0,5.0,-27.0,13.0,-4.0,-30.0,18.0,-20.0,60.0,90.33,16.57,-69.96000000000001,29.42,-2.4699999999999998,-15.87,19.3,-17.9,-14.01,39.239999999999995,-42.14,66.94
2025-07-23T16:59:03.590007,33.0,-49.0,21.0,122.0,-36.0,-69.0,35.0,46.0,-26.0,11.0,4.0,47.0,0.3299999999999983,-32.43,-11.96,110.42,-43.47,-57.87,41.3,32.1,-10.01,32.239999999999995,-18.14,53.94
2025-07-23T16:59:03.594155,47.0,-47.0,4.0,-26.0,-36.0,-37.0,61.0,16.0,-37.0,-23.0,-25.0,26.0,14.329999999999998,-30.43,-28.96,-37.58,-43.47,-25.869999999999997,67.3,2.0999999999999996,-21.009999999999998,-1.7600000000000016,-47.14,32.94
