timestamp_us,position
49203133017,100
49203148993,100
49203165024,100
49203181054,100
49203196924,100
49203213041,100
49203228917,100
49203244926,100
49203260954,100
49203276997,100
49203293026,100
49203308881,100
49203324852,100
49203340914,100
49203356958,100
49203372883,100
49203388884,100
49203404866,100
49203420788,100
49203436836,100
49203452812,100
49203468766,100
49203484730,100
49203500712,100
49203516826,100
49203532787,100
49203548665,100
49203564750,100
49203580753,100
49203596681,100
49203612727,100
49203646571,100
49203660607,101
49203676701,102
49203708616,104
49203724718,107
49203740594,108
49203772631,109
49203788569,111
49203804515,112
49203836603,113
49203852713,115
49203868424,116
49203900439,117
49203916410,119
49203932469,120
49203964476,122
49203980498,123
49203996504,124
49204028416,125
49204044457,127
49204060441,128
49204092486,130
49204108459,131
49204124363,132
49204156321,134
49204172299,135
49204188286,137
49204220211,138
49204236306,140
49204252211,141
49204284180,142
49204300222,144
49204316196,145
49204348175,146
49204364212,148
49204380249,149
49204412186,150
49204428134,152
49204444130,153
49204476297,154
49204492078,156
49204508163,157
49204540043,158
49204555983,160
49204572046,161
49204604123,163
49204620069,163
49204636067,163
49204667980,163
49204683960,163
49204699982,163
49204731995,163
49204747891,163
49204763926,163
49204779890,163
49204795955,163
49204811916,163
49204827885,163
49204843923,163
49204860190,163
49204875850,163
49204891976,163
49204907871,163
49204923891,163
49204939760,163
49204955781,163
49204971810,163
49204987738,163
49205003819,163
49205019748,163
49205035774,163
49205051796,163
49205067617,163
49205083626,163
49205099691,163
49205115721,163
49205131620,163
49205147610,163
49205163764,163
49205179722,163
49205195612,163
49205211570,163
49205243810,163
49205259628,164
49205275587,165
49205307584,167
49205323487,169
49205339480,171
49205371470,172
49205387537,174
49205403514,175
49205435454,176
49205451441,176
49205467362,176
49205499500,176
49205515490,176
49205531318,176
49205563451,176
49205579438,176
49205595370,176
49205611295,176
49205627319,176
49205643313,176
49205659317,176
49205675291,176
49205691290,176
49205707419,176
49205723189,176
49205739204,176
49205755245,176
49205771247,176
49205787149,176
49205803191,176
49205819112,176
49205835152,176
49205851173,176
49205867096,176
49205883194,176
49205899067,176
49205915048,176
49205931177,176
49205947146,176
49205963161,176
49205979097,176
49205995026,176
49206011112,176
49206027095,176
49206043084,176
49206076092,176
49206091165,175
49206106990,174
49206138912,172
49206154944,170
49206171097,169
49206202936,167
49206218950,166
49206234852,165
49206267021,163
49206282908,163
49206298828,163
49206330932,163
49206346987,163
49206362918,163
49206394847,163
49206410799,163
49206426878,163
49206442764,163
49206458824,163
49206474820,163
49206490755,163
49206506660,163
49206522771,163
49206538756,163
49206554649,163
49206570662,163
49206586651,163
49206602694,163
49206618650,163
49206634676,163
49206650577,163
49206666646,163
49206682674,163
49206698561,163
49206714679,163
49206730660,163
49206746628,163
49206762597,163
49206778588,163
49206794574,163
49206810490,163
49206826525,163
49206842612,163
49206858501,163
49206874485,163
49206906405,163
49206922393,162
49206938485,161
49206970437,160
49206986368,158
49207002407,157
49207034329,155
49207050335,153
49207066368,152
49207098317,151
49207114351,149
49207130349,148
49207162288,147
49207178357,145
49207194318,144
49207226239,143
49207242251,141
49207258156,140
49207290183,139
49207306152,137
49207322135,136
49207354128,135
49207370199,133
49207386052,132
49207418038,131
49207434099,129
49207450081,128
49207482041,126
49207498087,125
49207514115,124
49207546023,122
49207561947,121
49207578048,120
49207610014,118
49207625969,117
49207641971,116
49207673915,115
49207689948,113
49207705854,112
49207737858,111
49207753839,109
49207769822,108
49207801924,106
49207817843,105
49207833859,104
49207865879,102
49207881817,101
49207897770,100
49207929723,100
49207945704,100
49207961734,100
49207993700,100
49208009684,100
49208025743,100
49208057678,100
49208073630,100
49208089592,100
49208105651,100
49208121538,100
49208137539,100
49208153542,100
49208169635,100
49208185595,100
49208201570,100
49208217662,100
49208233594,100
49208249519,100
49208265637,100
49208281562,100
49208297480,100
49208313422,100
49208329479,100
49208345427,100
49208361427,100
49208377401,100
49208393459,100
49208409931,100
49208425353,100
49208441357,100
49208457342,100
49208473299,100
49208489290,100
49208505260,100
49208521368,100
49208537291,100
