timestamp_us,position
49425224520,100
49425240424,100
49425256408,100
49425272418,100
49425288338,100
49425304395,100
49425320567,100
49425336431,100
49425352370,100
49425368336,100
49425384355,100
49425400294,100
49425416370,100
49425432300,100
49425448323,100
49425464251,100
49425480372,100
49425496401,100
49425512323,100
49425528262,100
49425544232,100
49425560292,100
49425576268,100
49425592207,100
49425608239,100
49425624196,100
49425640220,100
49425656137,100
49425672089,100
49425688220,100
49425704205,100
49425736179,100
49425752157,101
49425768063,102
49425800095,104
49425816047,106
49425832042,108
49425864244,109
49425880242,111
49425896286,112
49425927967,113
49425943988,115
49425959974,116
49425991992,117
49426008028,119
49426024057,120
49426055913,121
49426071895,123
49426087891,124
49426119949,125
49426135822,127
49426151945,128
49426183896,129
49426199872,131
49426215895,132
49426247853,134
49426263819,135
49426279818,136
49426311872,138
49426327925,139
49426343809,141
49426375841,142
49426391771,144
49426407764,145
49426439665,146
49426455566,148
49426471637,149
49426503689,150
49426519579,152
49426535554,153
49426567706,154
49426583570,156
49426599525,157
49426631541,158
49426647590,160
49426663586,161
49426695583,162
49426711534,163
49426727553,163
49426759491,163
49426775539,163
49426791381,163
49426823416,163
49426839505,163
49426855469,163
49426871570,163
49426887567,163
49426903392,163
49426919415,163
49426935297,163
49426951307,163
49426967300,163
49426983393,163
49426999295,163
49427015299,163
49427031343,163
49427047400,163
49427063336,163
49427079393,163
49427095254,163
49427111351,163
49427127751,163
49427143186,163
49427159248,163
49427175270,163
49427191133,163
49427207159,163
49427223275,163
49427239137,163
49427255165,163
49427271040,163
49427287121,163
49427303025,163
49427335055,163
49427351051,164
49427367041,165
49427398968,167
49427415082,169
49427431032,171
49427462966,172
49427479054,174
49427494989,175
49427526994,176
49427542951,176
49427558988,176
49427590942,176
49427606895,176
49427622870,176
49427654949,176
49427670891,176
49427686864,176
49427702889,176
49427718891,176
49427734881,176
49427750839,176
49427766782,176
49427782842,176
49427798832,176
49427814849,176
49427830924,176
49427846865,176
49427862721,176
49427878739,176
49427894732,176
49427910697,176
49427926822,176
49427942699,176
49427958761,176
49427974654,176
49427990685,176
49428006586,176
49428022691,176
49428038661,176
49428054801,176
49428070589,176
49428086578,176
49428102558,176
49428118602,176
49428134545,176
49428166615,176
49428182620,175
49428198602,174
49428230614,172
49428246459,170
49428262459,169
49428294547,167
49428310527,165
49428326480,165
49428358429,163
49428374487,163
49428390410,163
49428422445,163
49428438378,163
49428454347,163
49428486337,163
49428502297,163
49428518234,163
49428534298,163
49428550392,163
49428566379,163
49428582258,163
49428598304,163
49428614286,163
49428630234,163
49428646257,163
49428662200,163
49428678292,163
49428694235,163
49428710227,163
49428726556,163
49428742172,163
49428758171,163
49428774088,163
49428790062,163
49428806211,163
49428822113,163
49428838117,163
49428854051,163
49428870153,163
49428886028,163
49428902041,163
49428917975,163
49428933961,163
49428950092,163
49428965984,163
49428998129,163
49429014090,162
49429029981,161
49429062041,160
49429078055,158
49429094299,157
49429126057,155
49429141921,153
49429157812,152
49429189784,151
49429205862,149
49429221863,148
49429253764,147
49429269826,145
49429285857,144
49429317813,143
49429333836,141
49429349813,140
49429381761,139
49429397783,137
49429413735,136
49429445778,135
49429461655,133
49429477706,132
49429509687,131
49429525618,129
49429541605,128
49429573613,126
49429589561,125
49429605482,124
49429637473,123
49429653560,121
49429669555,120
49429701545,118
49429717573,117
49429733501,116
49429765493,115
49429781483,113
49429797470,112
49429829407,111
49429845480,109
49429861469,108
49429893400,106
49429909614,105
49429925445,104
49429957283,102
49429973421,101
49429989386,100
49430021325,100
49430037310,100
49430053227,100
49430085227,100
49430101234,100
49430117199,100
49430149265,100
49430165251,100
49430181289,100
49430197203,100
49430213135,100
49430229163,100
49430245196,100
49430261138,100
49430277315,100
49430293135,100
49430309132,100
49430325059,100
49430340984,100
49430357146,100
49430372977,100
49430389084,100
49430404990,100
49430420921,100
49430436950,100
49430453024,100
49430468987,100
49430485021,100
49430500991,100
49430516988,100
49430533015,100
49430548951,100
49430564984,100
49430580912,100
49430596839,100
49430612864,100
49430628859,100
