timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:00:06.981905,-47.0,-39.0,48.0,-28.0,4.0,-22.0,6.0,72.0,-88.0,-19.0,14.0,-34.0,-34.95,-58.95,61.57,-15.65,-2.12,-15.440000000000001,31.23,20.15,-52.56,-31.4,6.64,7.520000000000003
2025-07-23T17:00:06.983461,-35.0,-7.0,-11.0,-22.0,-43.0,23.0,-56.0,49.0,-82.0,89.0,-70.0,1.0,-22.95,-26.95,2.5700000000000003,-9.65,-49.12,29.56,-30.77,-2.8500000000000014,-46.56,76.6,-77.36,42.52
2025-07-23T17:00:06.990573,-32.0,55.0,-16.0,-48.0,19.0,-2.0,-1.0,94.0,-56.0,32.0,29.0,-39.0,-19.95,35.05,-2.4299999999999997,-35.65,12.879999999999999,4.56,24.23,42.15,-20.560000000000002,19.6,21.64,2.520000000000003
2025-07-23T17:00:06.995127,-27.0,65.0,11.0,11.0,34.0,19.0,51.0,15.0,-55.0,12.0,11.0,-56.0,-14.95,45.05,24.57,23.35,27.88,25.56,76.23,-36.85,-19.560000000000002,-0.40000000000000036,3.6399999999999997,-14.479999999999997
2025-07-23T17:00:07.002897,-33.0,60.0,40.0,-32.0,34.0,-49.0,35.0,70.0,-60.0,22.0,-8.0,-31.0,-20.95,40.05,53.57,-19.65,27.88,-42.44,60.230000000000004,18.15,-24.560000000000002,9.6,-15.36,10.520000000000003
2025-07-23T17:00:07.007311,-59.0,49.0,13.0,-45.0,0.0,20.0,-34.0,89.0,2.0,-25.0,22.0,-54.0,-46.95,29.05,26.57,-32.65,-6.12,26.56,-8.77,37.15,37.44,-37.4,14.64,-12.479999999999997
2025-07-23T17:00:07.015176,22.0,-5.0,-4.0,20.0,-66.0,-69.0,-37.0,33.0,-65.0,16.0,-2.0,8.0,34.05,-24.95,9.57,32.35,-72.12,-62.44,-11.77,-18.85,-29.560000000000002,3.5999999999999996,-9.36,49.52
2025-07-23T17:00:07.019379,-45.0,59.0,-71.0,101.0,15.0,28.0,-60.0,36.0,-3.0,111.0,18.0,-62.0,-32.95,39.05,-57.43,113.35,8.879999999999999,34.56,-34.769999999999996,-15.850000000000001,32.44,98.6,10.64,-20.479999999999997
2025-07-23T17:00:07.027582,-10.0,5.0,2.0,-8.0,-66.0,-7.0,-43.0,116.0,35.0,50.0,22.0,-89.0,2.0500000000000007,-14.95,15.57,4.35,-72.12,-0.4400000000000004,-17.77,64.15,70.44,37.6,14.64,-47.48
2025-07-23T17:00:07.031628,62.0,65.0,96.0,-38.0,16.0,4.0,-11.0,7.0,-12.0,38.0,80.0,-74.0,74.05,45.05,109.57,-25.65,9.879999999999999,10.559999999999999,14.23,-44.85,23.439999999999998,25.6,72.64,-32.48
2025-07-23T17:00:07.039696,-4.0,62.0,-47.0,-44.0,18.0,24.0,-95.0,39.0,-20.0,37.0,38.0,-66.0,8.05,42.05,-33.43,-31.65,11.879999999999999,30.56,-69.77,-12.850000000000001,15.439999999999998,24.6,30.64,-24.479999999999997
