timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:49:24.560219,3.0,4.0,-40.0,-62.0,44.0,9.0,-53.0,1.0,1.0,-34.0,-17.0,-16.0,23.97,-21.2,-25.09,-33.68,40.68,9.54,-32.9,-43.82,29.5,-33.91,-20.04,16.83
2025-07-23T16:49:24.564361,-31.0,-20.0,21.0,-43.0,62.0,1.0,-13.0,103.0,-31.0,-41.0,-8.0,25.0,-10.030000000000001,-45.2,35.91,-14.68,58.68,1.54,7.100000000000001,58.18,-2.5,-40.91,-11.04,57.83
2025-07-23T16:49:24.572679,-34.0,37.0,-37.0,3.0,15.0,-37.0,-63.0,45.0,-46.0,22.0,39.0,-22.0,-13.030000000000001,11.8,-22.09,31.32,11.68,-36.46,-42.9,0.17999999999999972,-17.5,22.09,35.96,10.829999999999998
2025-07-23T16:49:24.576714,-36.0,-35.0,-65.0,-36.0,55.0,65.0,-14.0,-9.0,-75.0,-4.0,-39.0,-58.0,-15.030000000000001,-60.2,-50.09,-7.68,51.68,65.54,6.100000000000001,-53.82,-46.5,-3.91,-42.04,-25.17
2025-07-23T16:49:24.585992,-55.0,6.0,-91.0,-66.0,-8.0,-50.0,-10.0,149.0,-82.0,-2.0,8.0,-18.0,-34.03,-19.2,-76.09,-37.68,-11.32,-49.46,10.100000000000001,104.18,-53.5,-1.91,4.96,14.829999999999998
2025-07-23T16:49:24.589289,-82.0,-3.0,-34.0,-38.0,34.0,26.0,-28.0,57.0,-15.0,27.0,28.0,-48.0,-61.03,-28.2,-19.09,-9.68,30.68,26.54,-7.899999999999999,12.18,13.5,27.09,24.96,-15.170000000000002
2025-07-23T16:49:24.597248,-29.0,-8.0,-36.0,-105.0,102.0,-16.0,-35.0,17.0,-27.0,28.0,66.0,-13.0,-8.030000000000001,-33.2,-21.09,-76.68,98.68,-15.46,-14.899999999999999,-27.82,1.5,28.09,62.96,19.83
2025-07-23T16:49:24.601598,-13.0,-8.0,-68.0,11.0,48.0,5.0,-73.0,10.0,-36.0,55.0,13.0,-34.0,7.969999999999999,-33.2,-53.09,39.32,44.68,5.54,-52.9,-34.82,-7.5,55.09,9.96,-1.1700000000000017
2025-07-23T16:49:24.609249,-72.0,-30.0,-98.0,-55.0,-16.0,56.0,-9.0,48.0,-15.0,35.0,1.0,-14.0,-51.03,-55.2,-83.09,-26.68,-19.32,56.54,11.100000000000001,3.1799999999999997,13.5,35.09,-2.04,18.83
2025-07-23T16:49:24.613899,21.0,54.0,-43.0,-8.0,-32.0,41.0,13.0,40.0,-45.0,1.0,40.0,-34.0,41.97,28.8,-28.09,20.32,-35.32,41.54,33.1,-4.82,-16.5,1.09,36.96,-1.1700000000000017
