timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:51:15.593966,-19.0,22.0,-7.0,-19.0,-5.0,-40.0,2.0,22.0,-42.0,7.0,6.0,-66.0,-2.620000000000001,-2.6900000000000013,-7.25,-8.95,-12.620000000000001,-35.17,21.4,-15.280000000000001,-7.689999999999998,-2.59,4.39,-32.56
2025-07-23T16:51:15.598796,-33.0,85.0,49.0,6.0,42.0,-22.0,-33.0,49.0,-60.0,65.0,-30.0,-71.0,-16.62,60.31,48.75,16.05,34.38,-17.17,-13.600000000000001,11.719999999999999,-25.689999999999998,55.41,-31.61,-37.56
2025-07-23T16:51:15.603467,4.0,18.0,-17.0,-42.0,47.0,-64.0,-40.0,39.0,-63.0,65.0,-49.0,-40.0,20.38,-6.690000000000001,-17.25,-31.95,39.38,-59.17,-20.6,1.7199999999999989,-28.689999999999998,55.41,-50.61,-6.560000000000002
2025-07-23T16:51:15.611176,-27.0,-17.0,69.0,15.0,-31.0,0.0,-8.0,19.0,-89.0,-17.0,-13.0,-95.0,-10.620000000000001,-41.69,68.75,25.05,-38.62,4.83,11.399999999999999,-18.28,-54.69,-26.59,-14.61,-61.56
2025-07-23T16:51:15.615347,-8.0,53.0,93.0,-24.0,-24.0,31.0,-49.0,23.0,-78.0,24.0,-40.0,-46.0,8.379999999999999,28.31,92.75,-13.95,-31.62,35.83,-29.6,-14.280000000000001,-43.69,14.41,-41.61,-12.560000000000002
2025-07-23T16:51:15.623507,16.0,84.0,-17.0,15.0,9.0,-19.0,18.0,93.0,-50.0,13.0,-28.0,-30.0,32.379999999999995,59.31,-17.25,25.05,1.38,-14.17,37.4,55.72,-15.689999999999998,3.41,-29.61,3.4399999999999977
2025-07-23T16:51:15.627670,24.0,107.0,13.0,-15.0,-36.0,-17.0,-18.0,17.0,-28.0,-33.0,31.0,-31.0,40.379999999999995,82.31,12.75,-4.949999999999999,-43.62,-12.17,1.3999999999999986,-20.28,6.310000000000002,-42.59,29.39,2.4399999999999977
2025-07-23T16:51:15.635983,36.0,-60.0,-71.0,-113.0,-34.0,-6.0,-34.0,80.0,-7.0,-74.0,7.0,-18.0,52.379999999999995,-84.69,-71.25,-102.95,-41.62,-1.17,-14.600000000000001,42.72,27.310000000000002,-83.59,5.39,15.439999999999998
2025-07-23T16:51:15.639948,-28.0,19.0,2.0,-19.0,31.0,54.0,12.0,23.0,18.0,-7.0,-19.0,-93.0,-11.620000000000001,-5.690000000000001,1.75,-8.95,23.38,58.83,31.4,-14.280000000000001,52.31,-16.59,-20.61,-59.56
2025-07-23T16:51:15.647946,23.0,-17.0,-37.0,-32.0,57.0,-34.0,-16.0,20.0,-8.0,-11.0,20.0,-114.0,39.379999999999995,-41.69,-37.25,-21.95,49.38,-29.17,3.3999999999999986,-17.28,26.310000000000002,-20.59,18.39,-80.56
2025-07-23T16:51:15.652827,30.0,-10.0,-36.0,-16.0,-19.0,31.0,-81.0,126.0,-51.0,8.0,-10.0,-51.0,46.379999999999995,-34.69,-36.25,-5.949999999999999,-26.62,35.83,-61.6,88.72,-16.689999999999998,-1.5899999999999999,-11.61,-17.560000000000002
2025-07-23T16:51:15.660228,-16.0,-7.0,28.0,-24.0,-22.0,-3.0,27.0,24.0,5.0,111.0,24.0,-55.0,0.379999999999999,-31.69,27.75,-13.95,-29.62,1.83,46.4,-13.280000000000001,39.31,101.41,22.39,-21.560000000000002
2025-07-23T16:51:15.664447,-72.0,3.0,62.0,-4.0,67.0,9.0,-9.0,58.0,-56.0,-21.0,-19.0,-112.0,-55.620000000000005,-21.69,61.75,6.050000000000001,59.38,13.83,10.399999999999999,20.72,-21.689999999999998,-30.59,-20.61,-78.56
2025-07-23T16:51:15.672668,20.0,-29.0,33.0,-38.0,65.0,-29.0,-137.0,54.0,-27.0,11.0,20.0,-46.0,36.379999999999995,-53.69,32.75,-27.95,57.38,-24.17,-117.6,16.72,7.310000000000002,1.4100000000000001,18.39,-12.560000000000002
2025-07-23T16:51:15.676776,-46.0,-17.0,45.0,8.0,-7.0,18.0,9.0,46.0,-56.0,58.0,-12.0,14.0,-29.62,-41.69,44.75,18.05,-14.620000000000001,22.83,28.4,8.719999999999999,-21.689999999999998,48.41,-13.61,47.44
2025-07-23T16:51:15.685006,-70.0,11.0,20.0,32.0,-47.0,-45.0,28.0,62.0,-58.0,31.0,21.0,-19.0,-53.620000000000005,-13.690000000000001,19.75,42.05,-54.62,-40.17,47.4,24.72,-23.689999999999998,21.41,19.39,14.439999999999998
2025-07-23T16:51:15.689186,-1.0,88.0,23.0,-46.0,-42.0,-4.0,-50.0,64.0,-30.0,-99.0,9.0,-76.0,15.379999999999999,63.31,22.75,-35.95,-49.62,0.8300000000000001,-30.6,26.72,4.310000000000002,-108.59,7.39,-42.56
2025-07-23T16:51:15.697113,-58.0,23.0,-4.0,-25.0,20.0,37.0,-12.0,-12.0,-42.0,-37.0,-30.0,-34.0,-41.620000000000005,-1.6900000000000013,-4.25,-14.95,12.379999999999999,41.83,7.399999999999999,-49.28,-7.689999999999998,-46.59,-31.61,-0.5600000000000023
2025-07-23T16:51:15.702065,9.0,105.0,-87.0,-22.0,-13.0,-18.0,64.0,-41.0,-2.0,-15.0,16.0,3.0,25.38,80.31,-87.25,-11.95,-20.62,-13.17,83.4,-78.28,32.31,-24.59,14.39,36.44
2025-07-23T16:51:15.709389,-7.0,-13.0,-28.0,-8.0,-22.0,22.0,-13.0,55.0,-13.0,-3.0,51.0,-49.0,9.379999999999999,-37.69,-28.25,2.0500000000000007,-29.62,26.83,6.399999999999999,17.72,21.310000000000002,-12.59,49.39,-15.560000000000002
2025-07-23T16:51:15.713639,-48.0,48.0,-30.0,-15.0,-40.0,-31.0,-35.0,53.0,6.0,28.0,11.0,-59.0,-31.62,23.31,-30.25,-4.949999999999999,-47.62,-26.17,-15.600000000000001,15.719999999999999,40.31,18.41,9.39,-25.560000000000002
2025-07-23T16:51:15.721868,-19.0,59.0,-7.0,-4.0,-54.0,52.0,-55.0,89.0,-32.0,-77.0,-3.0,-23.0,-2.620000000000001,34.31,-7.25,6.050000000000001,-61.62,56.83,-35.6,51.72,2.3100000000000023,-86.59,-4.61,10.439999999999998
2025-07-23T16:51:15.726020,12.0,33.0,-19.0,-68.0,24.0,29.0,-27.0,86.0,-11.0,9.0,29.0,-35.0,28.38,8.309999999999999,-19.25,-57.95,16.38,33.83,-7.600000000000001,48.72,23.310000000000002,-0.5899999999999999,27.39,-1.5600000000000023
2025-07-23T16:51:15.734076,-21.0,30.0,-65.0,-32.0,11.0,-4.0,-61.0,64.0,-77.0,65.0,40.0,-71.0,-4.620000000000001,5.309999999999999,-65.25,-21.95,3.38,0.8300000000000001,-41.6,26.72,-42.69,55.41,38.39,-37.56
2025-07-23T16:51:15.738467,-23.0,62.0,-34.0,-15.0,31.0,-16.0,-91.0,28.0,-61.0,35.0,10.0,-47.0,-6.620000000000001,37.31,-34.25,-4.949999999999999,23.38,-11.17,-71.6,-9.280000000000001,-26.689999999999998,25.41,8.39,-13.560000000000002
2025-07-23T16:51:15.746128,-3.0,16.0,-26.0,24.0,79.0,-59.0,-39.0,92.0,-32.0,33.0,52.0,-55.0,13.379999999999999,-8.690000000000001,-26.25,34.05,71.38,-54.17,-19.6,54.72,2.3100000000000023,23.41,50.39,-21.560000000000002
2025-07-23T16:51:15.750810,-35.0,-28.0,25.0,-48.0,1.0,-17.0,-44.0,54.0,-64.0,46.0,-66.0,-79.0,-18.62,-52.69,24.75,-37.95,-6.62,-12.17,-24.6,16.72,-29.689999999999998,36.41,-67.61,-45.56
2025-07-23T16:51:15.758537,-18.0,25.0,-34.0,41.0,-17.0,-7.0,-17.0,7.0,-30.0,42.0,-48.0,-47.0,-1.620000000000001,0.3099999999999987,-34.25,51.05,-24.62,-2.17,2.3999999999999986,-30.28,4.310000000000002,32.41,-49.61,-13.560000000000002
2025-07-23T16:51:15.762683,37.0,34.0,-9.0,-1.0,34.0,-46.0,-30.0,-2.0,-40.0,-10.0,-42.0,-104.0,53.379999999999995,9.309999999999999,-9.25,9.05,26.38,-41.17,-10.600000000000001,-39.28,-5.689999999999998,-19.59,-43.61,-70.56
2025-07-23T16:51:15.770851,-22.0,13.0,44.0,-11.0,-15.0,-36.0,75.0,-9.0,-43.0,-51.0,10.0,88.0,-5.620000000000001,-11.690000000000001,43.75,-0.9499999999999993,-22.62,-31.17,94.4,-46.28,-8.689999999999998,-60.59,8.39,121.44
2025-07-23T16:51:15.774989,-75.0,32.0,-6.0,7.0,17.0,30.0,-58.0,1.0,-2.0,-3.0,-41.0,5.0,-58.620000000000005,7.309999999999999,-6.25,17.05,9.379999999999999,34.83,-38.6,-36.28,32.31,-12.59,-42.61,38.44
2025-07-23T16:51:15.783073,-80.0,102.0,-24.0,-43.0,3.0,-55.0,-13.0,4.0,-37.0,0.0,71.0,-63.0,-63.620000000000005,77.31,-24.25,-32.95,-4.62,-50.17,6.399999999999999,-33.28,-2.6899999999999977,-9.59,69.39,-29.560000000000002
2025-07-23T16:51:15.787294,-19.0,4.0,38.0,-32.0,10.0,-10.0,-3.0,38.0,-52.0,-29.0,-37.0,-12.0,-2.620000000000001,-20.69,37.75,-21.95,2.38,-5.17,16.4,0.7199999999999989,-17.689999999999998,-38.59,-38.61,21.439999999999998
2025-07-23T16:51:15.791967,-47.0,19.0,-14.0,1.0,39.0,-26.0,8.0,5.0,-9.0,-30.0,17.0,-34.0,-30.62,-5.690000000000001,-14.25,11.05,31.38,-21.17,27.4,-32.28,25.310000000000002,-39.59,15.39,-0.5600000000000023
2025-07-23T16:51:15.799501,-9.0,44.0,-7.0,8.0,11.0,37.0,-31.0,40.0,-37.0,-67.0,29.0,41.0,7.379999999999999,19.31,-7.25,18.05,3.38,41.83,-11.600000000000001,2.719999999999999,-2.6899999999999977,-76.59,27.39,74.44
2025-07-23T16:51:15.807679,-53.0,39.0,-2.0,-52.0,-3.0,23.0,-51.0,40.0,-13.0,-21.0,11.0,-65.0,-36.620000000000005,14.309999999999999,-2.25,-41.95,-10.620000000000001,27.83,-31.6,2.719999999999999,21.310000000000002,-30.59,9.39,-31.560000000000002
