timestamp_us,position
49107964508,100
49107980758,100
49107996450,100
49108012438,100
49108028413,100
49108044418,100
49108060493,100
49108076521,100
49108092434,100
49108108379,100
49108124417,100
49108140311,100
49108156314,100
49108172316,100
49108188257,100
49108204293,100
49108220253,100
49108236262,100
49108252360,100
49108268241,100
49108284285,100
49108300254,100
49108316407,100
49108332270,100
49108348227,100
49108364178,100
49108380195,100
49108396229,100
49108412237,100
49108428237,100
49108444103,100
49108476130,100
49108492061,101
49108508044,102
49108540039,104
49108556149,106
49108572093,108
49108604070,109
49108620195,111
49108636013,112
49108668092,113
49108683983,115
49108699975,116
49108732458,117
49108747999,119
49108763972,120
49108796034,121
49108811857,123
49108827955,124
49108859840,125
49108875852,127
49108891983,128
49108923813,130
49108939764,131
49108955742,132
49108987858,134
49109003732,135
49109019724,136
49109051905,138
49109067890,139
49109083782,141
49109115795,142
49109131729,144
49109147703,145
49109180644,146
49109195606,148
49109211589,149
49109243582,150
49109259596,152
49109275626,153
49109307541,154
49109323656,156
49109339473,157
49109371493,158
49109387537,160
49109403504,161
49109435573,162
49109451562,163
49109467692,163
49109499529,163
49109515775,163
49109531521,163
49109563523,163
49109579437,163
49109595379,163
49109611403,163
49109627499,163
49109643422,163
49109659265,163
49109675237,163
49109691266,163
49109707266,163
49109723285,163
49109739300,163
49109755295,163
49109771364,163
49109787270,163
49109803295,163
49109819361,163
49109835236,163
49109851163,163
49109867206,163
49109883274,163
49109899179,163
49109915226,163
49109931250,163
49109947213,163
49109963147,163
49109979040,163
49109995061,163
49110011046,163
49110027057,163
49110043114,163
49110075081,163
49110091078,164
49110107118,165
49110139109,167
49110155013,169
49110171027,171
49110202969,172
49110219187,174
49110235052,175
49110266976,176
49110283051,176
49110299016,176
49110331255,176
49110346907,176
49110362861,176
49110394850,176
49110410805,176
49110426888,176
49110442789,176
49110458863,176
49110474798,176
49110490721,176
49110506760,176
49110522719,176
49110538741,176
49110554827,176
49110570778,176
49110586718,176
49110602710,176
49110618668,176
49110634780,176
49110650692,176
49110666645,176
49110682633,176
49110698633,176
49110714725,176
49110730749,176
49110746762,176
49110762615,176
49110778547,176
49110794528,176
49110810619,176
49110826555,176
49110842516,176
49110858500,176
49110874542,176
49110906561,176
49110922469,175
49110938447,174
49110970541,172
49110986488,170
49111002492,169
49111034438,167
49111050484,166
49111066482,165
49111098977,164
49111114538,163
49111130397,163
49111162310,163
49111178274,163
49111194288,163
49111226276,163
49111242279,163
49111258256,163
49111274285,163
49111290317,163
49111306252,163
49111322254,163
49111338166,163
49111354221,163
49111370229,163
49111386233,163
49111402261,163
49111418204,163
49111434288,163
49111450171,163
49111466284,163
49111482281,163
49111498157,163
49111515161,163
49111530129,163
49111546031,163
49111561999,163
49111578056,163
49111593999,163
49111610141,163
49111626063,163
49111642037,163
49111658030,163
49111673984,163
49111689954,163
49111706009,163
49111738026,163
49111753964,162
49111770070,161
49111801938,160
49111817911,158
49111833947,157
49111865892,155
49111881907,153
49111897927,152
49111929854,151
49111945903,149
49111961830,148
49111993804,147
49112009747,145
49112025727,144
49112057755,143
49112073737,141
49112089736,140
49112121761,139
49112137674,137
49112153716,136
49112185625,134
49112201643,133
49112217656,132
49112249606,131
49112265698,129
49112281658,128
49112313569,126
49112329616,125
49112345600,124
49112377568,122
49112393514,121
49112409491,120
49112441490,118
49112457435,117
49112473496,116
49112505418,114
49112521447,113
49112537438,112
49112569593,111
49112585515,109
49112601454,108
49112633456,106
49112649393,105
49112666073,103
49112697309,102
49112713259,101
49112729348,100
49112761330,100
49112777248,100
49112793328,100
49112825199,100
49112841177,100
49112857168,100
49112889210,100
49112905159,100
49112921173,100
49112937206,100
49112953181,100
49112969147,100
49112985129,100
49113001394,100
49113017194,100
49113033418,100
49113049181,100
49113065122,100
49113081142,100
49113097042,100
49113113107,100
49113129020,100
49113144984,100
49113160990,100
49113176982,100
49113192940,100
49113208942,100
49113225045,100
49113240926,100
49113256998,100
49113273018,100
49113288973,100
49113304931,100
49113320914,100
49113336909,100
49113352882,100
49113368898,100
