timestamp_us,position
49615560967,100
49615576970,100
49615592984,100
49615608934,100
49615624925,100
49615640864,100
49615656946,100
49615672914,100
49615688861,100
49615704889,100
49615720908,100
49615736908,100
49615752836,100
49615768832,100
49615784792,100
49615800840,100
49615816829,100
49615832823,100
49615848828,100
49615864805,100
49615880929,100
49615896782,100
49615912847,100
49615928840,100
49615944797,100
49615960706,100
49615976658,100
49615992753,100
49616008658,100
49616024726,100
49616040687,100
49616072671,100
49616088619,101
49616104665,102
49616136645,104
49616152663,106
49616168683,108
49616200648,109
49616216546,111
49616232641,112
49616265140,113
49616280575,115
49616296564,116
49616328530,117
49616344583,119
49616360545,120
49616392392,121
49616408451,123
49616424395,124
49616456414,125
49616472351,127
49616488335,128
49616520352,129
49616536388,131
49616552445,132
49616584357,134
49616600388,135
49616616358,136
49616648455,138
49616664256,139
49616680315,140
49616712223,142
49616728224,143
49616744270,144
49616776205,146
49616792247,148
49616808177,149
49616840169,150
49616856111,152
49616872104,153
49616904099,154
49616920089,156
49616936110,157
49616968163,158
49616984113,160
49617000206,161
49617032062,162
49617048064,163
49617064157,163
49617096155,163
49617111931,163
49617127991,163
49617159976,163
49617175892,163
49617191861,163
49617207936,163
49617223949,163
49617239837,163
49617255973,163
49617271850,163
49617287938,163
49617303904,163
49617319854,163
49617335846,163
49617351873,163
49617367763,163
49617383806,163
49617399806,163
49617415841,163
49617431842,163
49617447776,163
49617463797,163
49617479745,163
49617495698,163
49617511690,163
49617527623,163
49617543672,163
49617559768,163
49617575731,163
49617591580,163
49617607653,163
49617623762,163
49617639712,163
49617671586,163
49617687585,164
49617703569,165
49617735657,167
49617751599,169
49617767556,171
49617799537,172
49617818674,174
49617831736,175
49617863703,176
49617879480,176
49617895455,176
49617927716,176
49617943473,176
49617959420,176
49617991408,176
49618008142,176
49618024098,176
49618039585,176
49618056905,176
49618071792,176
49618087411,176
49618103235,176
49618119288,176
49618135265,176
49618151289,176
49618167354,176
49618183259,176
49618199234,176
49618215305,176
49618231227,176
49618247270,176
49618263250,176
49618279266,176
49618295275,176
49618311201,176
49618327194,176
49618343119,176
49618359219,176
49618375273,176
49618391164,176
49618408350,176
49618423166,176
49618439267,176
49618455234,176
49618471299,176
49618502969,176
49618518973,175
49618535126,174
49618566972,172
49618582963,170
49618598934,169
49618630889,167
49618646924,166
49618662927,165
49618694871,164
49618711030,163
49618726985,163
49618758822,163
49618774869,163
49618790858,163
49618822902,163
49618838723,163
49618854765,163
49618870730,163
49618886820,163
49618902782,163
49618918900,163
49618934716,163
49618950689,163
49618966629,163
49618982671,163
49618998670,163
49619014683,163
49619030676,163
49619046763,163
49619062711,163
49619078814,163
49619094620,163
49619110649,163
49619126708,163
49619142697,163
49619158633,163
49619174641,163
49619190580,163
49619206557,163
49619222611,163
49619238587,163
49619254762,163
49619270744,163
49619286591,163
49619302588,163
49619334502,163
49619350529,162
49619366572,161
49619398423,160
49619414459,158
49619430402,157
49619462404,155
49619478494,153
49619494385,152
49619526357,151
49619542327,149
49619558324,148
49619590463,147
49619606267,145
49619622276,144
49619654334,143
49619670268,141
49619686181,140
49619718259,139
49619734246,137
49619750282,136
49619782179,135
49619798209,133
49619814155,132
49619846134,130
49619862071,129
49619878154,128
49619910085,126
49619926045,125
49619942066,124
49619974024,122
49619990117,121
49620005991,120
49620038055,118
49620053980,117
49620070076,116
49620101994,114
49620117952,113
49620133979,112
49620165956,111
49620181957,109
49620197944,108
49620229845,106
49620245802,105
49620261799,104
49620293752,102
49620309755,100
49620325848,100
49620357752,100
49620373830,100
49620389742,100
49620421698,100
49620437814,100
49620453751,100
49620485771,100
49620501699,100
49620517673,100
49620533684,100
49620549691,100
49620565694,100
49620582539,100
49620597699,100
49620613587,100
49620629540,100
49620645533,100
49620661587,100
49620677539,100
49620693555,100
49620709617,100
49620725496,100
49620741605,100
49620757540,100
49620773737,100
49620789533,100
49620805508,100
49620821559,100
49620837435,100
49620853549,100
49620869620,100
49620885519,100
49620901442,100
49620917429,100
49620933443,100
49620949416,100
49620965478,100
