timestamp_us,position
49480739299,100
49480755285,100
49480771328,100
49480787283,100
49480803267,100
49480819231,100
49480835249,100
49480851293,100
49480867218,100
49480883209,100
49480899261,100
49480915199,100
49480931164,100
49480947880,100
49480963178,100
49480979144,100
49480995117,100
49481011243,100
49481027274,100
49481043123,100
49481059113,100
49481075118,100
49481091059,100
49481107029,100
49481123058,100
49481139094,100
49481155066,100
49481170986,100
49481186982,100
49481203013,100
49481219062,100
49481251458,100
49481267102,101
49481283302,102
49481314916,104
49481330833,107
49481346863,108
49481378975,109
49481394915,111
49481410856,112
49481442861,113
49481458797,115
49481474831,116
49481506808,117
49481522808,119
49481538793,120
49481570773,121
49481586766,123
49481602715,124
49481634739,125
49481650741,127
49481666632,128
49481698657,130
49481714682,131
49481730683,132
49481762693,134
49481778616,135
49481794648,136
49481826659,138
49481842526,139
49481858495,141
49481890593,142
49481906589,144
49481922567,145
49481954494,146
49481970495,148
49481986481,149
49482018473,150
49482034465,152
49482050350,153
49482082449,154
49482098364,156
49482114382,157
49482146437,158
49482162364,160
49482178368,161
49482210285,162
49482226360,163
49482242443,163
49482274297,163
49482290307,163
49482306318,163
49482338240,163
49482354312,163
49482370294,163
49482386244,163
49482402203,163
49482418229,163
49482434183,163
49482450184,163
49482466211,163
49482482144,163
49482498101,163
49482514059,163
49482530111,163
49482546013,163
49482562116,163
49482578128,163
49482594039,163
49482610052,163
49482626072,163
49482642030,163
49482658052,163
49482674102,163
49482690151,163
49482706128,163
49482722025,163
49482738066,163
49482754058,163
49482770017,163
49482786106,163
49482802109,163
49482817942,163
49482849901,163
49482865921,164
49482882046,165
49482913938,167
49482929847,169
49482945881,171
49482977896,172
49482993774,174
49483009803,175
49483041816,176
49483057871,176
49483073830,176
49483105728,176
49483121771,176
49483137777,176
49483169804,176
49483185729,176
49483201748,176
49483217713,176
49483233710,176
49483249678,176
49483265640,176
49483281589,176
49483297612,176
49483313589,176
49483329606,176
49483345699,176
49483361637,176
49483377748,176
49483393719,176
49483409531,176
49483425574,176
49483441628,176
49483457597,176
49483473576,176
49483489488,176
49483505471,176
49483521583,176
49483537584,176
49483553484,176
49483569516,176
49483585469,176
49483601414,176
49483617416,176
49483633426,176
49483649408,176
49483681385,176
49483697268,175
49483713386,174
49483745409,172
49483761229,170
49483777223,169
49483809288,167
49483825272,166
49483841251,165
49483873224,164
49483889272,163
49483905204,163
49483937216,163
49483953198,163
49483969189,163
49484002340,163
49484017184,163
49484033189,163
49484049077,163
49484065100,163
49484081108,163
49484096983,163
49484113062,163
49484129083,163
49484145070,163
49484160980,163
49484177220,163
49484193078,163
49484209025,163
49484225146,163
49484241036,163
49484257079,163
49484272976,163
49484289026,163
49484304969,163
49484320913,163
49484337294,163
49484352958,163
49484368918,163
49484384883,163
49484400846,163
49484416848,163
49484432752,163
49484448803,163
49484464903,163
49484480770,163
49484512805,163
49484528846,162
49484544846,161
49484576812,160
49484592719,158
49484608782,157
49484640744,155
49484656639,153
49484672738,152
49484704780,151
49484721055,149
49484736743,148
49484768636,147
49484784555,145
49484800612,144
49484832542,143
49484848607,141
49484864608,140
49484896555,139
49484912460,137
49484928482,136
49484960435,135
49484976526,133
49484992420,132
49485024524,131
49485040395,129
49485056447,128
49485088649,126
49485104357,125
49485120400,124
49485152401,122
49485168333,121
49485184345,120
49485216432,118
49485232332,117
49485248263,116
49485280330,115
49485296299,113
49485312210,112
49485344297,111
49485360160,109
49485376213,108
49485408211,106
49485424172,105
49485440191,104
49485472225,102
49485488144,101
49485504207,100
49485536146,100
49485552066,100
49485567982,100
49485600045,100
49485616190,100
49485632062,100
49485663982,100
49485680114,100
49485696012,100
49485711981,100
49485728013,100
49485744075,100
49485759896,100
49485775944,100
49485792081,100
49485807957,100
49485823886,100
49485839879,100
49485855937,100
49485871914,100
49485887869,100
49485903857,100
49485919868,100
49485935948,100
49485951821,100
49485967859,100
49485983741,100
49485999725,100
49486015710,100
49486031813,100
49486047771,100
49486063772,100
49486079773,100
49486095752,100
49486111809,100
49486127719,100
49486143661,100
