timestamp_us,position
49544184860,100
49544200967,100
49544216888,100
49544232833,100
49544248917,100
49544264930,100
49544280824,100
49544296809,100
49544312836,100
49544328812,100
49544344810,100
49544360663,100
49544376767,100
49544392782,100
49544408677,100
49544424679,100
49544440642,100
49544456785,100
49544472638,100
49544488642,100
49544504681,100
49544520638,100
49544536661,100
49544552605,100
49544568710,100
49544584599,100
49544600625,100
49544616639,100
49544632562,100
49544648596,100
49544664622,100
49544697845,100
49544712580,101
49544728498,103
49544760445,104
49544776420,107
49544792528,108
49544824411,109
49544840494,111
49544856384,112
49544888335,113
49544904338,115
49544920380,116
49544952302,117
49544968312,119
49544984464,120
49545016282,122
49545032379,123
49545048386,124
49545080259,125
49545096328,127
49545112466,128
49545144228,130
49545160294,131
49545176206,132
49545208220,134
49545224110,135
49545240139,136
49545272095,138
49545288112,140
49545304090,141
49545336035,142
49545352066,144
49545368184,145
49545400026,146
49545416037,148
49545432075,149
49545463997,150
49545480039,152
49545496462,153
49545527975,154
49545543931,156
49545559869,157
49545592091,158
49545608044,160
49545623905,161
49545655941,162
49545671853,163
49545687862,163
49545719838,163
49545735831,163
49545751835,163
49545783823,163
49545799727,163
49545815797,163
49545831779,163
49545847888,163
49545863779,163
49545879825,163
49545895692,163
49545911683,163
49545927673,163
49545943735,163
49545959820,163
49545975718,163
49545991778,163
49546007584,163
49546023600,163
49546039651,163
49546055672,163
49546071552,163
49546087593,163
49546103626,163
49546119678,163
49546135631,163
49546151630,163
49546167605,163
49546183554,163
49546199494,163
49546215477,163
49546231475,163
49546247486,163
49546263490,163
49546295432,163
49546311364,164
49546327396,165
49546359441,167
49546375427,169
49546391398,171
49546423449,172
49546439376,174
49546455348,175
49546487329,176
49546503277,176
49546519330,176
49546551328,176
49546567269,176
49546583320,176
49546615313,176
49546631672,176
49546647262,176
49546663183,176
49546679176,176
49546695139,176
49546711172,176
49546727110,176
49546743110,176
49546759157,176
49546775106,176
49546791088,176
49546807088,176
49546823068,176
49546839055,176
49546855078,176
49546871074,176
49546887087,176
49546903059,176
49546919097,176
49546935139,176
49546951105,176
49546967075,176
49546983045,176
49546999283,176
49547014984,176
49547031186,176
49547046850,176
49547062856,176
49547078877,176
49547095058,176
49547126897,176
49547142842,175
49547158937,174
49547190876,172
49547206898,170
49547222770,169
49547254909,167
49547270858,166
49547286855,165
49547318859,163
49547334702,163
49547350791,163
49547382754,163
49547398730,163
49547414709,163
49547446716,163
49547462673,163
49547478730,163
49547494643,163
49547510699,163
49547526535,163
49547542562,163
49547558616,163
49547574590,163
49547590606,163
49547606596,163
49547622551,163
49547638580,163
49547654504,163
49547670599,163
49547686596,163
49547702604,163
49547718566,163
49547734446,163
49547750501,163
49547766521,163
49547782517,163
49547798490,163
49547814482,163
49547830474,163
49547846305,163
49547862430,163
49547878300,163
49547894285,163
49547910346,163
49547926366,163
49547958305,163
49547974328,162
49547990317,161
49548022248,160
49548038282,158
49548054290,157
49548086363,155
49548102330,153
49548118342,152
49548150216,151
49548166412,149
49548182197,148
49548214251,147
49548230110,145
49548246068,144
49548278172,143
49548294148,141
49548310058,140
49548342398,139
49548358103,137
49548374025,136
49548406013,135
49548422073,133
49548438073,132
49548470140,131
49548485928,129
49548501933,128
49548534077,127
49548549947,125
49548565990,124
49548597941,122
49548613888,121
49548629930,120
49548661895,118
49548677794,117
49548693978,116
49548725749,115
49548741770,113
49548757891,112
49548789818,111
49548805742,109
49548821900,108
49548853829,106
49548869762,105
49548885686,104
49548917667,102
49548933688,101
49548949652,100
49548981591,100
49548997550,100
49549013562,100
49549045588,100
49549061550,100
49549077574,100
49549109599,100
49549125531,100
49549141495,100
49549157451,100
49549173451,100
49549189511,100
49549205570,100
49549221563,100
49549237456,100
49549253579,100
49549269482,100
49549285431,100
49549301660,100
49549317541,100
49549334091,100
49549349506,100
49549365348,100
49549381353,100
49549397334,100
49549413399,100
49549429326,100
49549445340,100
49549461377,100
49549477212,100
49549493247,100
49549509242,100
49549525254,100
49549541253,100
49549557313,100
49549573291,100
49549589278,100
