timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:58:31.809438,-16.0,20.0,-25.0,-26.0,19.0,3.0,-36.0,1.0,-47.0,-14.0,-8.0,-102.0,4.050000000000001,0.379999999999999,-17.31,-21.57,8.54,3.41,-9.39,-39.15,-10.21,-34.46,-15.6,-57.07
2025-07-23T16:58:31.815242,13.0,-39.0,25.0,-19.0,44.0,-27.0,-26.0,-22.0,-60.0,-2.0,0.0,-83.0,33.05,-58.620000000000005,32.69,-14.57,33.54,-26.59,0.6099999999999994,-62.15,-23.21,-22.46,-7.6,-38.07
2025-07-23T16:58:31.819834,-48.0,-33.0,27.0,-49.0,-40.0,37.0,-24.0,3.0,16.0,34.0,8.0,-97.0,-27.95,-52.620000000000005,34.69,-44.57,-50.46,37.41,2.6099999999999994,-37.15,52.79,13.54,0.40000000000000036,-52.07
2025-07-23T16:58:31.827460,-5.0,32.0,20.0,-42.0,18.0,5.0,-13.0,10.0,-19.0,24.0,-37.0,-24.0,15.05,12.379999999999999,27.69,-37.57,7.539999999999999,5.41,13.61,-30.15,17.79,3.539999999999999,-44.6,20.93
2025-07-23T16:58:31.831832,-75.0,47.0,-33.0,-17.0,49.0,-60.0,-26.0,42.0,-34.0,-2.0,-38.0,-64.0,-54.95,27.38,-25.31,-12.57,38.54,-59.59,0.6099999999999994,1.8500000000000014,2.789999999999999,-22.46,-45.6,-19.07
2025-07-23T16:58:31.840149,-47.0,40.0,15.0,17.0,7.0,-4.0,-19.0,76.0,-83.0,-15.0,-9.0,-102.0,-26.95,20.38,22.69,21.43,-3.460000000000001,-3.59,7.609999999999999,35.85,-46.21,-35.46,-16.6,-57.07
2025-07-23T16:58:31.844472,-50.0,9.0,13.0,-13.0,86.0,-11.0,-44.0,113.0,-96.0,79.0,14.0,-19.0,-29.95,-10.620000000000001,20.69,-8.57,75.53999999999999,-10.59,-17.39,72.85,-59.21,58.54,6.4,25.93
2025-07-23T16:58:31.852396,26.0,40.0,48.0,-9.0,22.0,-18.0,10.0,44.0,-55.0,43.0,-58.0,-26.0,46.05,20.38,55.69,-4.57,11.54,-17.59,36.61,3.8500000000000014,-18.21,22.54,-65.6,18.93
2025-07-23T16:58:31.856816,-64.0,-16.0,-32.0,3.0,-7.0,-20.0,-52.0,60.0,-17.0,-77.0,-4.0,-18.0,-43.95,-35.620000000000005,-24.31,7.43,-17.46,-19.59,-25.39,19.85,19.79,-97.46000000000001,-11.6,26.93
2025-07-23T16:58:31.864362,-62.0,53.0,-9.0,21.0,69.0,13.0,-55.0,52.0,-34.0,14.0,-4.0,-31.0,-41.95,33.379999999999995,-1.3099999999999996,25.43,58.54,13.41,-28.39,11.850000000000001,2.789999999999999,-6.460000000000001,-11.6,13.93
2025-07-23T16:58:31.869340,-16.0,-19.0,-35.0,10.0,-23.0,-85.0,-32.0,49.0,-25.0,2.0,56.0,-23.0,4.050000000000001,-38.620000000000005,-27.31,14.43,-33.46,-84.59,-5.390000000000001,8.850000000000001,11.79,-18.46,48.4,21.93
2025-07-23T16:58:31.876724,34.0,-13.0,-7.0,4.0,-4.0,10.0,15.0,10.0,-32.0,-29.0,40.0,-73.0,54.05,-32.620000000000005,0.6900000000000004,8.43,-14.46,10.41,41.61,-30.15,4.789999999999999,-49.46,32.4,-28.07
2025-07-23T16:58:31.881516,15.0,39.0,-80.0,-38.0,-3.0,5.0,-6.0,91.0,-26.0,-43.0,27.0,-9.0,35.05,19.38,-72.31,-33.57,-13.46,5.41,20.61,50.85,10.79,-63.46,19.4,35.93
2025-07-23T16:58:31.888995,-33.0,52.0,17.0,-64.0,-29.0,3.0,-67.0,26.0,-35.0,-31.0,-4.0,-31.0,-12.95,32.379999999999995,24.69,-59.57,-39.46,3.41,-40.39,-14.149999999999999,1.7899999999999991,-51.46,-11.6,13.93
2025-07-23T16:58:31.893758,19.0,15.0,14.0,16.0,49.0,-14.0,-82.0,34.0,-30.0,-20.0,-7.0,-30.0,39.05,-4.620000000000001,21.69,20.43,38.54,-13.59,-55.39,-6.149999999999999,6.789999999999999,-40.46,-14.6,14.93
2025-07-23T16:58:31.901298,-19.0,-7.0,39.0,-12.0,-24.0,-4.0,-82.0,8.0,-49.0,25.0,-12.0,-64.0,1.0500000000000007,-26.62,46.69,-7.57,-34.46,-3.59,-55.39,-32.15,-12.21,4.539999999999999,-19.6,-19.07
2025-07-23T16:58:31.905799,10.0,24.0,30.0,-25.0,25.0,-19.0,2.0,50.0,-6.0,12.0,15.0,-49.0,30.05,4.379999999999999,37.69,-20.57,14.54,-18.59,28.61,9.850000000000001,30.79,-8.46,7.4,-4.07
2025-07-23T16:58:31.909914,19.0,62.0,40.0,58.0,30.0,41.0,-37.0,77.0,47.0,57.0,21.0,-49.0,39.05,42.379999999999995,47.69,62.43,19.54,41.41,-10.39,36.85,83.78999999999999,36.54,13.4,-4.07
2025-07-23T16:58:31.918932,-29.0,4.0,3.0,3.0,0.0,5.0,-28.0,55.0,21.0,1.0,5.0,-13.0,-8.95,-15.620000000000001,10.690000000000001,7.43,-10.46,5.41,-1.3900000000000006,14.850000000000001,57.79,-19.46,-2.5999999999999996,31.93
2025-07-23T16:58:31.922646,-7.0,-37.0,52.0,33.0,-36.0,43.0,-31.0,37.0,-64.0,-11.0,-19.0,-14.0,13.05,-56.620000000000005,59.69,37.43,-46.46,43.41,-4.390000000000001,-3.1499999999999986,-27.21,-31.46,-26.6,30.93
2025-07-23T16:58:31.929910,-51.0,-39.0,-6.0,-17.0,29.0,-4.0,-114.0,66.0,-66.0,-22.0,-9.0,-42.0,-30.95,-58.620000000000005,1.6900000000000004,-12.57,18.54,-3.59,-87.39,25.85,-29.21,-42.46,-16.6,2.9299999999999997
2025-07-23T16:58:31.935280,49.0,54.0,-38.0,11.0,-13.0,23.0,-64.0,4.0,19.0,-14.0,-47.0,-20.0,69.05,34.379999999999995,-30.31,15.43,-23.46,23.41,-37.39,-36.15,55.79,-34.46,-54.6,24.93
2025-07-23T16:58:31.942164,-26.0,36.0,-23.0,43.0,-59.0,-8.0,-4.0,79.0,13.0,1.0,59.0,-25.0,-5.949999999999999,16.38,-15.309999999999999,47.43,-69.46000000000001,-7.59,22.61,38.85,49.79,-19.46,51.4,19.93
2025-07-23T16:58:31.946553,-22.0,-1.0,16.0,11.0,-16.0,25.0,-34.0,94.0,-16.0,-53.0,6.0,6.0,-1.9499999999999993,-20.62,23.69,15.43,-26.46,25.41,-7.390000000000001,53.85,20.79,-73.46000000000001,-1.5999999999999996,50.93
2025-07-23T16:58:31.954908,-62.0,15.0,82.0,46.0,36.0,31.0,2.0,70.0,-38.0,-30.0,-5.0,-39.0,-41.95,-4.620000000000001,89.69,50.43,25.54,31.41,28.61,29.85,-1.2100000000000009,-50.46,-12.6,5.93
2025-07-23T16:58:31.958970,-33.0,24.0,27.0,-43.0,1.0,22.0,-29.0,73.0,5.0,-17.0,87.0,-65.0,-12.95,4.379999999999999,34.69,-38.57,-9.46,22.41,-2.3900000000000006,32.85,41.79,-37.46,79.4,-20.07
2025-07-23T16:58:31.967401,-59.0,49.0,45.0,-77.0,-27.0,-4.0,-52.0,0.0,-81.0,41.0,27.0,-43.0,-38.95,29.38,52.69,-72.57,-37.46,-3.59,-25.39,-40.15,-44.21,20.54,19.4,1.9299999999999997
2025-07-23T16:58:31.971442,-15.0,-26.0,54.0,-42.0,63.0,-17.0,-70.0,39.0,-59.0,13.0,10.0,-90.0,5.050000000000001,-45.620000000000005,61.69,-37.57,52.54,-16.59,-43.39,-1.1499999999999986,-22.21,-7.460000000000001,2.4000000000000004,-45.07
