timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:52:03.178866,36.0,45.0,56.0,-47.0,-3.0,-42.0,-44.0,52.0,-23.0,46.0,37.0,-26.0,54.4,14.629999999999999,61.49,-24.64,-13.15,-37.34,-22.61,11.270000000000003,11.509999999999998,49.52,42.33,13.100000000000001
2025-07-23T16:52:03.180366,-31.0,5.0,-54.0,30.0,33.0,-3.0,27.0,35.0,68.0,22.0,-33.0,-61.0,-12.600000000000001,-25.37,-48.51,52.36,22.85,1.6600000000000001,48.39,-5.729999999999997,102.50999999999999,25.52,-27.67,-21.9
2025-07-23T16:52:03.188504,-9.0,27.0,-61.0,-71.0,-19.0,22.0,-26.0,46.0,-35.0,16.0,-45.0,-70.0,9.399999999999999,-3.370000000000001,-55.51,-48.64,-29.15,26.66,-4.609999999999999,5.270000000000003,-0.490000000000002,19.52,-39.67,-30.9
2025-07-23T16:52:03.193585,37.0,54.0,-51.0,-29.0,-13.0,9.0,-8.0,34.0,-54.0,53.0,-50.0,-65.0,55.4,23.63,-45.51,-6.640000000000001,-23.15,13.66,13.39,-6.729999999999997,-19.490000000000002,56.52,-44.67,-25.9
2025-07-23T16:52:03.200796,-68.0,81.0,-16.0,-48.0,19.0,7.0,-56.0,48.0,-6.0,37.0,39.0,-21.0,-49.6,50.629999999999995,-10.51,-25.64,8.85,11.66,-34.61,7.270000000000003,28.509999999999998,40.52,44.33,18.1
2025-07-23T16:52:03.206191,-51.0,34.0,0.0,-19.0,-20.0,-15.0,10.0,50.0,-58.0,12.0,-17.0,35.0,-32.6,3.629999999999999,5.49,3.3599999999999994,-30.15,-10.34,31.39,9.270000000000003,-23.490000000000002,15.52,-11.67,74.1
2025-07-23T16:52:03.213037,78.0,29.0,36.0,39.0,26.0,19.0,27.0,34.0,-5.0,11.0,12.0,-27.0,96.4,-1.370000000000001,41.49,61.36,15.85,23.66,48.39,-6.729999999999997,29.509999999999998,14.52,17.33,12.100000000000001
2025-07-23T16:52:03.217458,-75.0,24.0,43.0,-7.0,37.0,-25.0,-19.0,50.0,-27.0,-65.0,80.0,1.0,-56.6,-6.370000000000001,48.49,15.36,26.85,-20.34,2.3900000000000006,9.270000000000003,7.509999999999998,-61.48,85.33,40.1
2025-07-23T16:52:03.225493,-69.0,31.0,-13.0,-70.0,43.0,20.0,20.0,18.0,-33.0,-29.0,10.0,-94.0,-50.6,0.629999999999999,-7.51,-47.64,32.85,24.66,41.39,-22.729999999999997,1.509999999999998,-25.48,15.33,-54.9
2025-07-23T16:52:03.230435,-64.0,-44.0,24.0,-11.0,9.0,-31.0,16.0,21.0,6.0,49.0,-42.0,-70.0,-45.6,-74.37,29.490000000000002,11.36,-1.1500000000000004,-26.34,37.39,-19.729999999999997,40.51,52.52,-36.67,-30.9
2025-07-23T16:52:03.237554,23.0,-6.0,6.0,-30.0,29.0,-8.0,-35.0,-30.0,-9.0,-65.0,47.0,-12.0,41.4,-36.370000000000005,11.49,-7.640000000000001,18.85,-3.34,-13.61,-70.72999999999999,25.509999999999998,-61.48,52.33,27.1
2025-07-23T16:52:03.242098,-44.0,10.0,-56.0,20.0,-21.0,7.0,23.0,-16.0,16.0,55.0,57.0,-86.0,-25.6,-20.37,-50.51,42.36,-31.15,11.66,44.39,-56.73,50.51,58.52,62.33,-46.9
2025-07-23T16:52:03.249870,13.0,-12.0,32.0,-60.0,33.0,54.0,-4.0,39.0,-21.0,55.0,48.0,-62.0,31.4,-42.370000000000005,37.49,-37.64,22.85,58.66,17.39,-1.7299999999999969,13.509999999999998,58.52,53.33,-22.9
2025-07-23T16:52:03.254616,16.0,-61.0,42.0,2.0,73.0,-1.0,-59.0,35.0,0.0,-28.0,15.0,-79.0,34.4,-91.37,47.49,24.36,62.85,3.66,-37.61,-5.729999999999997,34.51,-24.48,20.33,-39.9
2025-07-23T16:52:03.258396,-69.0,-51.0,13.0,24.0,73.0,5.0,-91.0,0.0,-11.0,-16.0,14.0,-62.0,-50.6,-81.37,18.490000000000002,46.36,62.85,9.66,-69.61,-40.73,23.509999999999998,-12.48,19.33,-22.9
2025-07-23T16:52:03.266473,-55.0,33.0,43.0,-28.0,-16.0,-69.0,-83.0,-43.0,-21.0,-19.0,17.0,-38.0,-36.6,2.629999999999999,48.49,-5.640000000000001,-26.15,-64.34,-61.61,-83.72999999999999,13.509999999999998,-15.48,22.33,1.1000000000000014
2025-07-23T16:52:03.274478,-24.0,21.0,-23.0,16.0,30.0,-34.0,-49.0,90.0,16.0,25.0,-34.0,-6.0,-5.600000000000001,-9.370000000000001,-17.509999999999998,38.36,19.85,-29.34,-27.61,49.27,50.51,28.52,-28.67,33.1
2025-07-23T16:52:03.278871,0.0,21.0,-35.0,-34.0,-2.0,21.0,-3.0,54.0,-53.0,102.0,13.0,-77.0,18.4,-9.370000000000001,-29.509999999999998,-11.64,-12.15,25.66,18.39,13.270000000000003,-18.490000000000002,105.52,18.33,-37.9
2025-07-23T16:52:03.282937,-29.0,41.0,7.0,40.0,36.0,-4.0,-43.0,56.0,2.0,10.0,-12.0,-41.0,-10.600000000000001,10.629999999999999,12.49,62.36,25.85,0.6600000000000001,-21.61,15.270000000000003,36.51,13.52,-6.67,-1.8999999999999986
2025-07-23T16:52:03.291097,-36.0,-32.0,-36.0,6.0,25.0,14.0,-38.0,75.0,-2.0,-13.0,-20.0,-51.0,-17.6,-62.370000000000005,-30.509999999999998,28.36,14.85,18.66,-16.61,34.27,32.51,-9.48,-14.67,-11.899999999999999
2025-07-23T16:52:03.295244,-38.0,85.0,-5.0,-38.0,30.0,-40.0,-5.0,27.0,-74.0,54.0,-12.0,-55.0,-19.6,54.629999999999995,0.4900000000000002,-15.64,19.85,-35.34,16.39,-13.729999999999997,-39.49,57.52,-6.67,-15.899999999999999
2025-07-23T16:52:03.303297,11.0,7.0,4.0,-7.0,-7.0,-40.0,-14.0,42.0,-22.0,15.0,-12.0,61.0,29.4,-23.37,9.49,15.36,-17.15,-35.34,7.390000000000001,1.2700000000000031,12.509999999999998,18.52,-6.67,100.1
2025-07-23T16:52:03.307633,-75.0,66.0,-11.0,-40.0,0.0,17.0,10.0,66.0,-25.0,33.0,18.0,-60.0,-56.6,35.629999999999995,-5.51,-17.64,-10.15,21.66,31.39,25.270000000000003,9.509999999999998,36.52,23.33,-20.9
2025-07-23T16:52:03.315574,40.0,26.0,-28.0,-27.0,-6.0,-25.0,26.0,89.0,-53.0,-4.0,73.0,-20.0,58.4,-4.370000000000001,-22.509999999999998,-4.640000000000001,-16.15,-20.34,47.39,48.27,-18.490000000000002,-0.48,78.33,19.1
2025-07-23T16:52:03.319695,-25.0,77.0,4.0,-24.0,32.0,-46.0,46.0,17.0,-30.0,-18.0,22.0,-55.0,-6.600000000000001,46.629999999999995,9.49,-1.6400000000000006,21.85,-41.34,67.39,-23.729999999999997,4.509999999999998,-14.48,27.33,-15.899999999999999
2025-07-23T16:52:03.327924,-3.0,-36.0,47.0,-3.0,-5.0,-72.0,16.0,-12.0,-29.0,24.0,-2.0,-41.0,15.399999999999999,-66.37,52.49,19.36,-15.15,-67.34,37.39,-52.73,5.509999999999998,27.52,3.33,-1.8999999999999986
2025-07-23T16:52:03.332068,25.0,26.0,31.0,-2.0,54.0,26.0,-83.0,-29.0,-46.0,-17.0,-26.0,-91.0,43.4,-4.370000000000001,36.49,20.36,43.85,30.66,-61.61,-69.72999999999999,-11.490000000000002,-13.48,-20.67,-51.9
2025-07-23T16:52:03.340221,-32.0,-12.0,43.0,7.0,-3.0,33.0,-31.0,95.0,1.0,-5.0,-38.0,-92.0,-13.600000000000001,-42.370000000000005,48.49,29.36,-13.15,37.66,-9.61,54.27,35.51,-1.48,-32.67,-52.9
2025-07-23T16:52:03.344351,20.0,18.0,0.0,-30.0,54.0,20.0,0.0,59.0,-44.0,22.0,5.0,-43.0,38.4,-12.370000000000001,5.49,-7.640000000000001,43.85,24.66,21.39,18.270000000000003,-9.490000000000002,25.52,10.33,-3.8999999999999986
2025-07-23T16:52:03.352338,-16.0,-59.0,-39.0,-40.0,18.0,-69.0,48.0,30.0,-15.0,-6.0,-18.0,-32.0,2.3999999999999986,-89.37,-33.51,-17.64,7.85,-64.34,69.39,-10.729999999999997,19.509999999999998,-2.48,-12.67,7.100000000000001
2025-07-23T16:52:03.357070,36.0,12.0,60.0,-55.0,-1.0,-5.0,-22.0,27.0,-23.0,55.0,-3.0,-39.0,54.4,-18.37,65.49,-32.64,-11.15,-0.33999999999999986,-0.6099999999999994,-13.729999999999997,11.509999999999998,58.52,2.33,0.10000000000000142
2025-07-23T16:52:03.364689,24.0,-31.0,-11.0,17.0,-6.0,51.0,-37.0,31.0,-75.0,6.0,15.0,-97.0,42.4,-61.370000000000005,-5.51,39.36,-16.15,55.66,-15.61,-9.729999999999997,-40.49,9.52,20.33,-57.9
2025-07-23T16:52:03.368881,-10.0,-4.0,-8.0,-40.0,2.0,21.0,-109.0,60.0,-90.0,42.0,-46.0,-3.0,8.399999999999999,-34.370000000000005,-2.51,-17.64,-8.15,25.66,-87.61,19.270000000000003,-55.49,45.52,-40.67,36.1
2025-07-23T16:52:03.376918,-22.0,-22.0,18.0,-23.0,75.0,-57.0,-17.0,88.0,-84.0,-5.0,2.0,-58.0,-3.6000000000000014,-52.370000000000005,23.490000000000002,-0.6400000000000006,64.85,-52.34,4.390000000000001,47.27,-49.49,-1.48,7.33,-18.9
2025-07-23T16:52:03.381161,-4.0,-6.0,41.0,-13.0,-51.0,-71.0,-73.0,31.0,-25.0,-10.0,-41.0,-79.0,14.399999999999999,-36.370000000000005,46.49,9.36,-61.15,-66.34,-51.61,-9.729999999999997,9.509999999999998,-6.48,-35.67,-39.9
2025-07-23T16:52:03.389250,9.0,-8.0,51.0,-12.0,42.0,-50.0,-13.0,46.0,-47.0,40.0,10.0,-47.0,27.4,-38.370000000000005,56.49,10.36,31.85,-45.34,8.39,5.270000000000003,-12.490000000000002,43.52,15.33,-7.899999999999999
