timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:54:57.684058,86.0,72.0,-56.0,20.0,-35.0,-20.0,-44.0,27.0,-36.0,-28.0,46.0,-50.0,115.82,59.36,-46.11,20.1,-43.96,-13.61,-10.14,-12.64,0.3200000000000003,-19.65,43.25,-11.32
2025-07-23T16:54:57.688613,46.0,34.0,-4.0,-40.0,1.0,-8.0,-32.0,36.0,-52.0,11.0,-3.0,-51.0,75.82,21.36,5.890000000000001,-39.9,-7.960000000000001,-1.6100000000000003,1.8599999999999994,-3.6400000000000006,-15.68,19.35,-5.75,-12.32
2025-07-23T16:54:57.696475,-60.0,-54.0,-55.0,-11.0,-11.0,-52.0,-72.0,15.0,-63.0,-14.0,2.0,-64.0,-30.18,-66.64,-45.11,-10.9,-19.96,-45.61,-38.14,-24.64,-26.68,-5.65,-0.75,-25.32
2025-07-23T16:54:57.700622,1.0,61.0,-19.0,11.0,-31.0,71.0,-82.0,37.0,-50.0,-25.0,48.0,-7.0,30.82,48.36,-9.11,11.1,-39.96,77.39,-48.14,-2.6400000000000006,-13.68,-16.65,45.25,31.68
2025-07-23T16:54:57.708735,20.0,-44.0,46.0,46.0,11.0,52.0,-57.0,83.0,-38.0,44.0,44.0,-18.0,49.82,-56.64,55.89,46.1,2.039999999999999,58.39,-23.14,43.36,-1.6799999999999997,52.35,41.25,20.68
2025-07-23T16:54:57.712933,-73.0,-38.0,24.0,28.0,-44.0,4.0,-26.0,100.0,-48.0,7.0,-26.0,64.0,-43.18,-50.64,33.89,28.1,-52.96,10.39,7.859999999999999,60.36,-11.68,15.35,-28.75,102.68
2025-07-23T16:54:57.721272,-36.0,-15.0,17.0,-14.0,-23.0,-4.0,1.0,96.0,-80.0,-18.0,-3.0,-60.0,-6.18,-27.64,26.89,-13.9,-31.96,2.3899999999999997,34.86,56.36,-43.68,-9.65,-5.75,-21.32
2025-07-23T16:54:57.728779,-19.0,-1.0,28.0,-68.0,-9.0,-8.0,9.0,29.0,-43.0,25.0,-25.0,-19.0,10.82,-13.64,37.89,-67.9,-17.96,-1.6100000000000003,42.86,-10.64,-6.68,33.35,-27.75,19.68
2025-07-23T16:54:57.734955,-46.0,-3.0,44.0,14.0,-7.0,-23.0,-20.0,102.0,-77.0,-3.0,-10.0,-60.0,-16.18,-15.64,53.89,14.1,-15.96,-16.61,13.86,62.36,-40.68,5.35,-12.75,-21.32
2025-07-23T16:54:57.742230,-52.0,10.0,-42.0,-3.0,-7.0,-13.0,51.0,46.0,-91.0,39.0,-14.0,-46.0,-22.18,-2.6400000000000006,-32.11,-2.9,-15.96,-6.61,84.86,6.359999999999999,-54.68,47.35,-16.75,-7.32
2025-07-23T16:54:57.745611,23.0,-9.0,21.0,68.0,-66.0,-58.0,8.0,114.0,-24.0,8.0,-19.0,-25.0,52.82,-21.64,30.89,68.1,-74.96000000000001,-51.61,41.86,74.36,12.32,16.35,-21.75,13.68
2025-07-23T16:54:57.751111,18.0,6.0,21.0,-12.0,-19.0,15.0,14.0,6.0,-27.0,-23.0,16.0,-79.0,47.82,-6.640000000000001,30.89,-11.9,-27.96,21.39,47.86,-33.64,9.32,-14.65,13.25,-40.32
2025-07-23T16:54:57.757812,-55.0,-46.0,65.0,2.0,-18.0,-30.0,-21.0,19.0,-43.0,-46.0,-32.0,-32.0,-25.18,-58.64,74.89,2.1,-26.96,-23.61,12.86,-20.64,-6.68,-37.65,-34.75,6.68
2025-07-23T16:54:57.762477,-46.0,16.0,33.0,-27.0,21.0,33.0,-30.0,18.0,9.0,17.0,39.0,-12.0,-16.18,3.3599999999999994,42.89,-26.9,12.04,39.39,3.8599999999999994,-21.64,45.32,25.35,36.25,26.68
2025-07-23T16:54:57.770236,-43.0,23.0,21.0,29.0,-53.0,-13.0,14.0,30.0,-13.0,13.0,-33.0,6.0,-13.18,10.36,30.89,29.1,-61.96,-6.61,47.86,-9.64,23.32,21.35,-35.75,44.68
2025-07-23T16:54:57.777274,-54.0,12.0,-72.0,-21.0,-11.0,6.0,-16.0,81.0,43.0,-27.0,26.0,-29.0,-24.18,-0.6400000000000006,-62.11,-20.9,-19.96,12.39,17.86,41.36,79.32,-18.65,23.25,9.68
2025-07-23T16:54:57.783669,-56.0,75.0,38.0,-16.0,23.0,0.0,-13.0,50.0,-59.0,17.0,31.0,-66.0,-26.18,62.36,47.89,-15.9,14.04,6.39,20.86,10.36,-22.68,25.35,28.25,-27.32
2025-07-23T16:54:57.788207,-45.0,19.0,-4.0,45.0,10.0,-57.0,-42.0,53.0,-57.0,-5.0,19.0,-65.0,-15.18,6.359999999999999,5.890000000000001,45.1,1.0399999999999991,-50.61,-8.14,13.36,-20.68,3.3499999999999996,16.25,-26.32
2025-07-23T16:54:57.794743,-8.0,71.0,-18.0,-47.0,-11.0,-59.0,-65.0,92.0,21.0,-12.0,24.0,-56.0,21.82,58.36,-8.11,-46.9,-19.96,-52.61,-31.14,52.36,57.32,-3.6500000000000004,21.25,-17.32
2025-07-23T16:54:57.800089,-19.0,94.0,-32.0,23.0,-23.0,-32.0,-14.0,100.0,-114.0,-58.0,-48.0,-44.0,10.82,81.36,-22.11,23.1,-31.96,-25.61,19.86,60.36,-77.68,-49.65,-50.75,-5.32
2025-07-23T16:54:57.806953,-6.0,26.0,80.0,61.0,39.0,-25.0,-74.0,81.0,-127.0,8.0,-10.0,-3.0,23.82,13.36,89.89,61.1,30.04,-18.61,-40.14,41.36,-90.68,16.35,-12.75,35.68
2025-07-23T16:54:57.811195,-1.0,8.0,4.0,-3.0,-18.0,-4.0,16.0,66.0,-82.0,-37.0,-12.0,-31.0,28.82,-4.640000000000001,13.89,-2.9,-26.96,2.3899999999999997,49.86,26.36,-45.68,-28.65,-14.75,7.68
2025-07-23T16:54:57.819878,-10.0,-44.0,-50.0,36.0,39.0,5.0,-19.0,57.0,-61.0,24.0,20.0,4.0,19.82,-56.64,-40.11,36.1,30.04,11.39,14.86,17.36,-24.68,32.35,17.25,42.68
2025-07-23T16:54:57.823955,-40.0,-32.0,-31.0,-7.0,-71.0,26.0,-36.0,76.0,-15.0,53.0,47.0,-11.0,-10.18,-44.64,-21.11,-6.9,-79.96000000000001,32.39,-2.1400000000000006,36.36,21.32,61.35,44.25,27.68
