timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:57:20.434175,42.0,24.0,-26.0,-43.0,108.0,-76.0,-2.0,18.0,-39.0,17.0,-5.0,-52.0,57.2,3.9299999999999997,-19.4,-42.75,88.53999999999999,-74.15,22.39,-8.850000000000001,0.6099999999999994,19.66,-14.43,-10.149999999999999
2025-07-23T16:57:20.441341,-65.0,-31.0,-39.0,-23.0,32.0,-11.0,-35.0,-29.0,-32.0,36.0,-10.0,-26.0,-49.8,-51.07,-32.4,-22.75,12.54,-9.15,-10.61,-55.85,7.609999999999999,38.66,-19.43,15.850000000000001
2025-07-23T16:57:20.445341,-83.0,-35.0,-2.0,-1.0,-10.0,-44.0,-87.0,25.0,-21.0,24.0,-3.0,-32.0,-67.8,-55.07,4.6,-0.75,-29.46,-42.15,-62.61,-1.8500000000000014,18.61,26.66,-12.43,9.850000000000001
2025-07-23T16:57:20.454182,-113.0,56.0,3.0,-73.0,24.0,-38.0,14.0,-13.0,14.0,12.0,0.0,0.0,-97.8,35.93,9.6,-72.75,4.539999999999999,-36.15,38.39,-39.85,53.61,14.66,-9.43,41.85
2025-07-23T16:57:20.457570,55.0,-23.0,4.0,-9.0,60.0,-32.0,-71.0,89.0,-37.0,70.0,-1.0,-63.0,70.2,-43.07,10.6,-8.75,40.54,-30.15,-46.61,62.15,2.6099999999999994,72.66,-10.43,-21.15
2025-07-23T16:57:20.465900,-86.0,29.0,-43.0,29.0,3.0,4.0,-23.0,-23.0,-43.0,-65.0,26.0,-32.0,-70.8,8.93,-36.4,29.25,-16.46,5.85,1.3900000000000006,-49.85,-3.3900000000000006,-62.34,16.57,9.850000000000001
2025-07-23T16:57:20.470572,-17.0,11.0,11.0,-10.0,-16.0,-16.0,-14.0,64.0,-74.0,27.0,2.0,-38.0,-1.8000000000000007,-9.07,17.6,-9.75,-35.46,-14.15,10.39,37.15,-34.39,29.66,-7.43,3.8500000000000014
2025-07-23T16:57:20.478016,-40.0,88.0,4.0,15.0,40.0,-38.0,-49.0,48.0,-17.0,-17.0,3.0,2.0,-24.8,67.93,10.6,15.25,20.54,-36.15,-24.61,21.15,22.61,-14.34,-6.43,43.85
2025-07-23T16:57:20.482011,-66.0,95.0,-49.0,-5.0,-15.0,-26.0,36.0,53.0,-35.0,41.0,-1.0,-41.0,-50.8,74.93,-42.4,-4.75,-34.46,-24.15,60.39,26.15,4.609999999999999,43.66,-10.43,0.8500000000000014
2025-07-23T16:57:20.490686,6.0,18.0,-14.0,-31.0,25.0,-10.0,24.0,62.0,-136.0,18.0,58.0,-31.0,21.2,-2.0700000000000003,-7.4,-30.75,5.539999999999999,-8.15,48.39,35.15,-96.39,20.66,48.57,10.850000000000001
