timestamp_us,position
49060380138,100
49060396138,100
49060412069,100
49060428046,100
49060444140,100
49060460034,100
49060476041,100
49060491990,100
49060507991,100
49060524088,100
49060540087,100
49060556034,100
49060571946,100
49060587951,100
49060603910,100
49060619839,100
49060635950,100
49060651963,100
49060667865,100
49060683850,100
49060699937,100
49060715937,100
49060731941,100
49060747859,100
49060763927,100
49060779934,100
49060795889,100
49060811776,100
49060827834,100
49060843917,100
49060859839,100
49060892618,100
49060907810,101
49060923794,102
49060955725,104
49060971684,106
49060987807,108
49061019764,109
49061035599,111
49061051718,112
49061083630,113
49061099568,115
49061115564,116
49061147598,117
49061163550,119
49061179603,120
49061211625,121
49061227618,123
49061243500,124
49061275592,125
49061292967,127
49061307585,128
49061339418,130
49061355416,131
49061371636,132
49061403380,134
49061419460,135
49061435320,136
49061467421,138
49061483327,139
49061499371,141
49061531360,142
49061547389,144
49061563421,145
49061595303,146
49061611417,148
49061627864,149
49061659243,150
49061675282,152
49061691295,153
49061723260,154
49061739222,156
49061755274,157
49061787208,158
49061803115,160
49061819140,161
49061851126,162
49061867057,163
49061883198,163
49061915074,163
49061931132,163
49061947159,163
49061979079,163
49061995052,163
49062011115,163
49062027152,163
49062043034,163
49062059089,163
49062075097,163
49062090976,163
49062106932,163
49062122859,163
49062138851,163
49062154963,163
49062170930,163
49062186870,163
49062202896,163
49062218831,163
49062234840,163
49062250903,163
49062266896,163
49062282887,163
49062298819,163
49062314807,163
49062330810,163
49062346961,163
49062362872,163
49062378743,163
49062394870,163
49062411337,163
49062426834,163
49062443077,163
49062458955,163
49062490669,163
49062506715,164
49062522650,165
49062554770,167
49062570783,169
49062586619,171
49062618618,172
49062634559,174
49062650708,175
49062682766,176
49062698594,176
49062714657,176
49062746590,176
49062762672,176
49062778579,176
49062810624,176
49062826535,176
49062842510,176
49062858432,176
49062874381,176
49062890398,176
49062906460,176
49062922574,176
49062938544,176
49062954507,176
49062970348,176
49062986372,176
49063002338,176
49063018362,176
49063034365,176
49063050353,176
49063066294,176
49063082359,176
49063098378,176
49063114252,176
49063130320,176
49063146279,176
49063162258,176
49063178433,176
49063194377,176
49063210318,176
49063226305,176
49063242316,176
49063258280,176
49063274215,176
49063290125,176
49063322145,176
49063338156,175
49063354248,174
49063386124,172
49063402117,170
49063418074,169
49063450022,167
49063466066,166
49063482076,165
49063514101,164
49063530128,163
49063546087,163
49063577984,163
49063594412,163
49063609999,163
49063641965,163
49063657839,163
49063673876,163
49063689961,163
49063705826,163
49063721825,163
49063737856,163
49063753856,163
49063769815,163
49063785889,163
49063801797,163
49063817806,163
49063833811,163
49063849861,163
49063865895,163
49063881922,163
49063897886,163
49063913770,163
49063929809,163
49063945758,163
49063961756,163
49063977705,163
49063993693,163
49064010350,163
49064025771,163
49064041718,163
49064057665,163
49064073741,163
49064089665,163
49064105810,163
49064121525,163
49064153585,163
49064169594,162
49064185649,161
49064217538,160
49064233559,158
49064249667,157
49064281621,155
49064297608,153
49064313606,152
49064345606,151
49064361552,149
49064377538,148
49064409661,147
49064425410,145
49064441454,144
49064473384,143
49064489423,141
49064505588,140
49064537357,139
49064553394,137
49064569286,136
49064601338,135
49064617361,133
49064633251,132
49064665287,131
49064681315,129
49064697316,128
49064729283,126
49064745452,125
49064761267,124
49064793354,123
49064810084,121
49064825160,120
49064857159,119
49064873273,117
49064889273,116
49064921089,115
49064937076,113
49064953045,112
49064985038,111
49065001049,109
49065017081,108
49065049131,106
49065065069,105
49065081076,104
49065113132,102
49065129057,101
49065144979,100
49065177079,100
49065193042,100
49065208996,100
49065240857,100
49065256859,100
49065272936,100
49065304823,100
49065320765,100
49065336799,100
49065352848,100
49065368872,100
49065384877,100
49065400824,100
49065416810,100
49065432859,100
49065448847,100
49065464853,100
49065480710,100
49065496701,100
49065512777,100
49065528824,100
49065544711,100
49065560652,100
49065576742,100
49065592639,100
49065608550,100
49065624563,100
49065640544,100
49065656597,100
49065672716,100
49065688630,100
49065704551,100
49065720622,100
49065736580,100
49065752588,100
49065768563,100
49065784563,100
