timestamp_us,position
49131756720,100
49131772563,100
49131788577,100
49131804649,100
49131820546,100
49131836655,100
49131852629,100
49131868511,100
49131884567,100
49131900593,100
49131916519,100
49131932611,100
49131948528,100
49131964547,100
49131980525,100
49131996611,100
49132012573,100
49132028405,100
49132044505,100
49132060455,100
49132076494,100
49132092380,100
49132108449,100
49132124503,100
49132140493,100
49132156351,100
49132172372,100
49132188329,100
49132204437,100
49132220267,100
49132236360,100
49132268314,100
49132284302,101
49132300278,103
49132332261,104
49132348319,107
49132364252,108
49132396248,109
49132412316,111
49132428174,112
49132460469,113
49132476522,115
49132492630,116
49132524178,117
49132540193,119
49132556125,120
49132588080,121
49132604032,123
49132619996,124
49132651985,125
49132668071,127
49132683974,128
49132716038,130
49132731967,131
49132747957,132
49132779940,134
49132795923,135
49132811959,136
49132843969,138
49132859972,139
49132875915,141
49132908036,142
49132923835,144
49132939801,145
49132971804,146
49132987839,148
49133003875,149
49133035859,150
49133051725,152
49133067724,153
49133099839,154
49133115812,156
49133131694,157
49133163849,158
49133179828,160
49133195850,161
49133227678,162
49133243705,163
49133259626,163
49133291637,163
49133307841,163
49133324207,163
49133355665,163
49133371621,163
49133387520,163
49133403615,163
49133419596,163
49133435511,163
49133451547,163
49133467555,163
49133483532,163
49133499537,163
49133515440,163
49133531462,163
49133547491,163
49133563464,163
49133579513,163
49133595490,163
49133611406,163
49133627456,163
49133643624,163
49133659377,163
49133675412,163
49133691427,163
49133707445,163
49133723292,163
49133739376,163
49133755292,163
49133771464,163
49133787262,163
49133803234,163
49133819221,163
49133835334,163
49133867234,163
49133883327,164
49133899220,165
49133931174,167
49133947173,169
49133963196,171
49133995187,172
49134011165,174
49134027202,175
49134059230,176
49134075174,176
49134091159,176
49134123048,176
49134139051,176
49134155098,176
49134186999,176
49134203060,176
49134218989,176
49134235037,176
49134250902,176
49134267081,176
49134282902,176
49134298962,176
49134314947,176
49134330988,176
49134347078,176
49134363061,176
49134378898,176
49134394876,176
49134411277,176
49134426885,176
49134443063,176
49134458936,176
49134475161,176
49134490846,176
49134506778,176
49134522799,176
49134538722,176
49134554797,176
49134570805,176
49134586829,176
49134602677,176
49134618671,176
49134634696,176
49134650687,176
49134666777,176
49134698627,176
49134714695,175
49134730782,174
49134762542,172
49134778625,170
49134794622,169
49134826651,167
49134842637,166
49134858611,165
49134890549,163
49134906551,163
49134922529,163
49134954610,163
49134970427,163
49134986472,163
49135018480,163
49135034404,163
49135050467,163
49135066486,163
49135082389,163
49135098387,163
49135114406,163
49135130441,163
49135146426,163
49135162347,163
49135178357,163
49135194402,163
49135210353,163
49135226370,163
49135242414,163
49135258276,163
49135274236,163
49135290248,163
49135306249,163
49135322244,163
49135338282,163
49135354214,163
49135370287,163
49135386150,163
49135402159,163
49135418215,163
49135434155,163
49135450093,163
49135466113,163
49135482106,163
49135498153,163
49135530137,163
49135546102,162
49135562107,161
49135594094,160
49135610170,158
49135626048,157
49135658169,155
49135673999,153
49135690018,152
49135721972,151
49135738215,149
49135753914,148
49135786031,147
49135801885,145
49135817891,144
49135849944,143
49135865909,141
49135881966,140
49135914042,139
49135929862,137
49135945807,136
49135978237,134
49135993934,133
49136009915,132
49136041814,130
49136057715,129
49136073740,128
49136105722,126
49136121688,125
49136137716,124
49136169658,122
49136185755,121
49136201754,120
49136233623,118
49136249650,117
49136265701,116
49136297671,115
49136313553,113
49136329632,112
49136361622,110
49136377578,109
49136393597,108
49136425612,106
49136441634,105
49136457539,104
49136489731,102
49136505542,101
49136521440,100
49136553467,100
49136569415,100
49136585453,100
49136617484,100
49136633367,100
49136649461,100
49136681468,100
49136697525,100
49136713388,100
49136729428,100
49136745433,100
49136761372,100
49136777587,100
49136793341,100
49136809519,100
49136825287,100
49136841272,100
49136857272,100
49136873213,100
49136889253,100
49136905203,100
49136921225,100
49136937292,100
49136953256,100
49136969160,100
49136985208,100
49137001129,100
49137017173,100
49137033245,100
49137049182,100
49137065144,100
49137081211,100
49137097137,100
49137113082,100
49137129076,100
49137145116,100
49137161289,100
