timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:59:51.121962,56.0,-12.0,24.0,-32.0,-22.0,49.0,-102.0,35.0,-88.0,-36.0,12.0,45.0,22.880000000000003,10.170000000000002,-12.170000000000002,-54.120000000000005,-18.85,65.31,-107.69,30.96,-58.53,-29.93,0.05000000000000071,36.269999999999996
2025-07-23T16:59:51.125913,45.0,-59.0,-30.0,-40.0,85.0,1.0,86.0,-54.0,-8.0,-12.0,-28.0,8.0,11.880000000000003,-36.83,-66.17,-62.120000000000005,88.15,17.31,80.31,-58.04,21.47,-5.93,-39.95,-0.7300000000000004
2025-07-23T16:59:51.133987,115.0,0.0,-28.0,6.0,9.0,-36.0,17.0,-6.0,-96.0,38.0,37.0,28.0,81.88,22.17,-64.17,-16.12,12.15,-19.69,11.309999999999999,-10.04,-66.53,44.07,25.05,19.27
2025-07-23T16:59:51.138242,91.0,-6.0,-8.0,6.0,32.0,0.0,30.0,31.0,-56.0,21.0,-37.0,16.0,57.88,16.17,-44.17,-16.12,35.15,16.31,24.31,26.96,-26.53,27.07,-48.95,7.27
2025-07-23T16:59:51.146715,82.0,-5.0,39.0,-6.0,12.0,-49.0,6.0,-13.0,-12.0,44.0,7.0,34.0,48.88,17.17,2.8299999999999983,-28.12,15.15,-32.69,0.3099999999999996,-17.04,17.47,50.07,-4.949999999999999,25.27
2025-07-23T16:59:51.150904,51.0,29.0,14.0,-50.0,31.0,-45.0,120.0,-45.0,-34.0,-24.0,34.0,-9.0,17.880000000000003,51.17,-22.17,-72.12,34.15,-28.69,114.31,-49.04,-4.530000000000001,-17.93,22.05,-17.73
2025-07-23T16:59:51.158539,88.0,-114.0,-43.0,26.0,-6.0,-43.0,-1.0,22.0,39.0,-29.0,-13.0,30.0,54.88,-91.83,-79.17,3.879999999999999,-2.85,-26.69,-6.69,17.96,68.47,-22.93,-24.95,21.27
2025-07-23T16:59:51.163083,51.0,-75.0,96.0,38.0,12.0,-8.0,65.0,-46.0,-63.0,39.0,-33.0,78.0,17.880000000000003,-52.83,59.83,15.879999999999999,15.15,8.309999999999999,59.31,-50.04,-33.53,45.07,-44.95,69.27
2025-07-23T16:59:51.171792,33.0,-63.0,39.0,97.0,-26.0,-11.0,-10.0,32.0,1.0,-5.0,-50.0,33.0,-0.11999999999999744,-40.83,2.8299999999999983,74.88,-22.85,5.309999999999999,-15.690000000000001,27.96,30.47,1.0700000000000003,-61.95,24.27
2025-07-23T16:59:51.175099,4.0,-8.0,47.0,-21.0,-67.0,6.0,-83.0,-18.0,-6.0,-43.0,12.0,65.0,-29.119999999999997,14.170000000000002,10.829999999999998,-43.120000000000005,-63.85,22.31,-88.69,-22.04,23.47,-36.93,0.05000000000000071,56.269999999999996
2025-07-23T16:59:51.183298,39.0,-25.0,5.0,-28.0,-25.0,-46.0,-12.0,-19.0,-36.0,8.0,-43.0,101.0,5.880000000000003,-2.8299999999999983,-31.17,-50.120000000000005,-21.85,-29.69,-17.69,-23.04,-6.530000000000001,14.07,-54.95,92.27
2025-07-23T16:59:51.187479,3.0,-32.0,29.0,-27.0,34.0,23.0,-74.0,-31.0,1.0,8.0,38.0,12.0,-30.119999999999997,-9.829999999999998,-7.170000000000002,-49.120000000000005,37.15,39.31,-79.69,-35.04,30.47,14.07,26.05,3.2699999999999996
2025-07-23T16:59:51.195365,-21.0,-25.0,-5.0,8.0,15.0,-31.0,-2.0,18.0,-57.0,45.0,7.0,-4.0,-54.12,-2.8299999999999983,-41.17,-14.120000000000001,18.15,-14.690000000000001,-7.69,13.96,-27.53,51.07,-4.949999999999999,-12.73
2025-07-23T16:59:51.199551,27.0,-12.0,24.0,-75.0,23.0,-46.0,2.0,-7.0,1.0,44.0,-17.0,9.0,-6.119999999999997,10.170000000000002,-12.170000000000002,-97.12,26.15,-29.69,-3.6900000000000004,-11.04,30.47,50.07,-28.95,0.2699999999999996
2025-07-23T16:59:51.207665,17.0,49.0,19.0,15.0,40.0,15.0,-18.0,-63.0,-42.0,43.0,-43.0,22.0,-16.119999999999997,71.17,-17.17,-7.120000000000001,43.15,31.31,-23.69,-67.04,-12.530000000000001,49.07,-54.95,13.27
2025-07-23T16:59:51.211858,102.0,23.0,-20.0,94.0,23.0,-82.0,-73.0,62.0,-1.0,-18.0,-48.0,37.0,68.88,45.17,-56.17,71.88,26.15,-65.69,-78.69,57.96,28.47,-11.93,-59.95,28.27
2025-07-23T16:59:51.220251,15.0,-55.0,10.0,-7.0,-12.0,-87.0,-54.0,30.0,-60.0,-42.0,36.0,105.0,-18.119999999999997,-32.83,-26.17,-29.12,-8.85,-70.69,-59.69,25.96,-30.53,-35.93,24.05,96.27
2025-07-23T16:59:51.224269,86.0,-82.0,55.0,62.0,-16.0,-28.0,-23.0,22.0,-43.0,46.0,-6.0,27.0,52.88,-59.83,18.83,39.879999999999995,-12.85,-11.690000000000001,-28.69,17.96,-13.530000000000001,52.07,-17.95,18.27
2025-07-23T16:59:51.232295,-36.0,-61.0,81.0,-34.0,-129.0,47.0,18.0,18.0,-42.0,29.0,-15.0,18.0,-69.12,-38.83,44.83,-56.120000000000005,-125.85,63.31,12.309999999999999,13.96,-12.530000000000001,35.07,-26.95,9.27
2025-07-23T16:59:51.236757,-21.0,-4.0,49.0,-24.0,64.0,30.0,-13.0,-21.0,-38.0,48.0,4.0,46.0,-54.12,18.17,12.829999999999998,-46.120000000000005,67.15,46.31,-18.69,-25.04,-8.530000000000001,54.07,-7.949999999999999,37.269999999999996
2025-07-23T16:59:51.244471,-9.0,-66.0,24.0,-58.0,-16.0,-17.0,-3.0,3.0,-81.0,-18.0,-33.0,52.0,-42.12,-43.83,-12.170000000000002,-80.12,-12.85,-0.6900000000000013,-8.690000000000001,-1.04,-51.53,-11.93,-44.95,43.269999999999996
2025-07-23T16:59:51.248739,29.0,-33.0,-39.0,47.0,25.0,-32.0,-8.0,115.0,-24.0,-10.0,-3.0,-6.0,-4.119999999999997,-10.829999999999998,-75.17,24.88,28.15,-15.690000000000001,-13.690000000000001,110.96,5.469999999999999,-3.9299999999999997,-14.95,-14.73
2025-07-23T16:59:51.256723,85.0,10.0,13.0,85.0,-27.0,-21.0,-43.0,57.0,-21.0,26.0,-41.0,60.0,51.88,32.17,-23.17,62.879999999999995,-23.85,-4.690000000000001,-48.69,52.96,8.469999999999999,32.07,-52.95,51.269999999999996
