timestamp_us,position
49187271634,100
49187287580,100
49187303517,100
49187319552,100
49187335572,100
49187351516,100
49187367570,100
49187383560,100
49187399503,100
49187415594,100
49187431447,100
49187447394,100
49187463417,100
49187479488,100
49187495483,100
49187511322,100
49187527406,100
49187543431,100
49187559356,100
49187575349,100
49187591348,100
49187607362,100
49187623362,100
49187639341,100
49187655415,100
49187671341,100
49187687287,100
49187703306,100
49187719301,100
49187735681,100
49187751273,100
49187783258,100
49187799286,101
49187815235,102
49187847138,104
49187863132,106
49187879118,108
49187911140,109
49187927174,111
49187943075,112
49187975063,113
49187991091,115
49188007063,116
49188039066,117
49188055202,119
49188071044,120
49188102990,121
49188119200,123
49188134968,124
49188167089,125
49188182949,127
49188198971,128
49188230933,130
49188247084,131
49188262817,132
49188294939,134
49188310860,135
49188326906,136
49188358886,138
49188374852,139
49188390817,140
49188422936,142
49188438873,144
49188454921,145
49188486864,146
49188502789,148
49188518688,149
49188550761,150
49188566749,152
49188582692,153
49188614676,154
49188630653,156
49188646671,157
49188678617,158
49188694633,160
49188710597,161
49188742539,162
49188758549,163
49188774603,163
49188806589,163
49188822525,163
49188838543,163
49188870471,163
49188886518,163
49188902507,163
49188918484,163
49188934547,163
49188950488,163
49188966413,163
49188982452,163
49188998502,163
49189014494,163
49189030459,163
49189046368,163
49189062342,163
49189078387,163
49189094269,163
49189110495,163
49189126359,163
49189142340,163
49189158312,163
49189174278,163
49189190270,163
49189206345,163
49189222275,163
49189238264,163
49189254259,163
49189270362,163
49189286164,163
49189302172,163
49189318255,163
49189334226,163
49189350179,163
49189382264,163
49189398124,164
49189414103,165
49189446171,167
49189462082,169
49189478150,171
49189510028,172
49189526013,174
49189542093,175
49189574065,176
49189590174,176
49189605988,176
49189637926,176
49189654020,176
49189669937,176
49189701943,176
49189717976,176
49189733933,176
49189749950,176
49189765848,176
49189781879,176
49189797832,176
49189813889,176
49189829897,176
49189845837,176
49189861872,176
49189877808,176
49189893807,176
49189909814,176
49189925844,176
49189941842,176
49189957811,176
49189973756,176
49189989818,176
49190005808,176
49190021700,176
49190037874,176
49190053723,176
49190069765,176
49190085650,176
49190101671,176
49190117716,176
49190133708,176
49190149672,176
49190165558,176
49190181604,176
49190213576,176
49190229631,175
49190245635,174
49190277654,172
49190293554,170
49190309633,169
49190341540,167
49190357512,166
49190373519,165
49190405593,163
49190421470,163
49190437444,163
49190469452,163
49190485489,163
49190501453,163
49190533455,163
49190549332,163
49190565416,163
49190581277,163
49190597384,163
49190613416,163
49190629248,163
49190645347,163
49190661333,163
49190677237,163
49190693303,163
49190709203,163
49190725256,163
49190741307,163
49190757218,163
49190773220,163
49190789191,163
49190805188,163
49190821191,163
49190837295,163
49190853534,163
49190869274,163
49190885158,163
49190901156,163
49190917121,163
49190933129,163
49190949064,163
49190964997,163
49190981023,163
49190997028,163
49191012946,163
49191045009,163
49191060946,162
49191077010,161
49191108949,160
49191124963,158
49191141060,157
49191172941,155
49191188933,153
49191204944,152
49191236898,151
49191252895,149
49191268992,148
49191300899,147
49191316816,145
49191332807,144
49191364854,143
49191380804,141
49191396771,140
49191428785,139
49191444857,137
49191460785,136
49191492769,135
49191508695,133
49191524741,132
49191556738,131
49191572732,129
49191588625,128
49191620698,126
49191636694,125
49191652682,124
49191684575,122
49191700573,121
49191716516,120
49191748565,118
49191764594,117
49191780587,116
49191812595,115
49191828583,113
49191844465,112
49191876445,111
49191892523,109
49191908475,108
49191940542,106
49191956422,105
49191972349,104
49192004360,102
49192020388,101
49192036371,100
49192068365,100
49192084342,100
49192100350,100
49192132265,100
49192148415,100
49192164246,100
49192196215,100
49192212223,100
49192228289,100
49192244257,100
49192260280,100
49192276181,100
49192292210,100
49192308272,100
49192324261,100
49192340144,100
49192356257,100
49192372171,100
49192388153,100
49192404184,100
49192420135,100
49192436144,100
49192452165,100
49192468253,100
49192484047,100
49192500086,100
49192515960,100
49192532224,100
49192548091,100
49192563982,100
49192579974,100
49192596056,100
49192612100,100
49192627935,100
49192643943,100
49192660042,100
49192675934,100
