timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:50:51.798614,97.0,74.0,25.0,73.0,-18.0,19.0,-35.0,-56.0,-59.0,60.0,-23.0,15.0,53.77,93.15,4.300000000000001,66.5,-29.52,35.11,-30.54,-72.21000000000001,-32.19,79.8,-54.06,40.5
2025-07-23T16:50:51.804421,22.0,-13.0,22.0,-31.0,-2.0,32.0,-43.0,-23.0,-33.0,60.0,6.0,36.0,-21.229999999999997,6.149999999999999,1.3000000000000007,-37.5,-13.52,48.11,-38.54,-39.21,-6.190000000000001,79.8,-25.06,61.5
2025-07-23T16:50:51.809145,106.0,-76.0,79.0,21.0,-23.0,-20.0,-67.0,-36.0,-43.0,50.0,-35.0,-11.0,62.77,-56.85,58.3,14.5,-34.519999999999996,-3.8900000000000006,-62.54,-52.21,-16.19,69.8,-66.06,14.5
2025-07-23T16:50:51.816761,23.0,-73.0,17.0,52.0,30.0,-41.0,41.0,-65.0,-10.0,21.0,-88.0,7.0,-20.229999999999997,-53.85,-3.6999999999999993,45.5,18.48,-24.89,45.46,-81.21000000000001,16.81,40.8,-119.06,32.5
2025-07-23T16:50:51.821050,20.0,64.0,57.0,41.0,-14.0,-36.0,-48.0,18.0,-21.0,16.0,-5.0,44.0,-23.229999999999997,83.15,36.3,34.5,-25.52,-19.89,-43.54,1.7899999999999991,5.809999999999999,35.8,-36.06,69.5
2025-07-23T16:50:51.829046,32.0,12.0,2.0,55.0,-6.0,-82.0,-8.0,11.0,-86.0,9.0,-25.0,7.0,-11.229999999999997,31.15,-18.7,48.5,-17.52,-65.89,-3.54,-5.210000000000001,-59.19,28.8,-56.06,32.5
2025-07-23T16:50:51.833292,-10.0,0.0,-57.0,-20.0,-43.0,-32.0,3.0,-21.0,-80.0,-58.0,-6.0,-17.0,-53.23,19.15,-77.7,-26.5,-54.519999999999996,-15.89,7.46,-37.21,-53.19,-38.2,-37.06,8.5
2025-07-23T16:50:51.841334,-8.0,32.0,-9.0,9.0,83.0,-60.0,-45.0,-14.0,-27.0,14.0,45.0,-12.0,-51.23,51.15,-29.7,2.5,71.48,-43.89,-40.54,-30.21,-0.19000000000000128,33.8,13.940000000000001,13.5
2025-07-23T16:50:51.845762,40.0,16.0,28.0,-9.0,-20.0,-68.0,-16.0,34.0,-23.0,-10.0,19.0,-58.0,-3.229999999999997,35.15,7.300000000000001,-15.5,-31.52,-51.89,-11.54,17.79,3.8099999999999987,9.8,-12.059999999999999,-32.5
2025-07-23T16:50:51.853552,52.0,-32.0,8.0,59.0,11.0,32.0,-43.0,-48.0,-83.0,-44.0,62.0,-30.0,8.770000000000003,-12.850000000000001,-12.7,52.5,-0.5199999999999996,48.11,-38.54,-64.21000000000001,-56.19,-24.2,30.94,-4.5
