timestamp_us,position
49782105690,100
49782121640,100
49782137618,100
49782153591,100
49782169642,100
49782185571,100
49782201671,100
49782217574,100
49782233597,100
49782249729,100
49782265541,100
49782281494,100
49782297509,100
49782313494,100
49782329479,100
49782345573,100
49782361579,100
49782377464,100
49782393564,100
49782409544,100
49782425587,100
49782441504,100
49782457409,100
49782473454,100
49782489503,100
49782505541,100
49782521427,100
49782537404,100
49782553457,100
49782569582,100
49782585498,100
49782617321,100
49782633289,101
49782649261,103
49782681395,104
49782697356,107
49782713268,108
49782745320,109
49782761288,111
49782777198,112
49782809275,113
49782825218,115
49782841252,116
49782874121,117
49782889250,119
49782905139,120
49782937167,121
49782953107,123
49782969059,124
49783001137,125
49783017110,127
49783033031,128
49783065246,130
49783081051,131
49783097066,132
49783128992,134
49783145148,135
49783161082,136
49783192953,138
49783209292,139
49783225364,140
49783257049,142
49783272900,144
49783288911,145
49783320857,146
49783337027,148
49783352848,149
49783384840,150
49783400865,152
49783416796,153
49783448736,154
49783464752,156
49783480836,157
49783512891,158
49783528794,160
49783544785,161
49783576753,162
49783592692,163
49783608799,163
49783640793,163
49783656701,163
49783672665,163
49783704613,163
49783720595,163
49783736696,163
49783752721,163
49783768565,163
49783784583,163
49783800517,163
49783816631,163
49783832616,163
49783848585,163
49783864532,163
49783880521,163
49783896601,163
49783912633,163
49783928605,163
49783944539,163
49783960451,163
49783976526,163
49783992521,163
49784008479,163
49784024855,163
49784040504,163
49784056411,163
49784072361,163
49784088297,163
49784104398,163
49784120362,163
49784136345,163
49784152349,163
49784168343,163
49784184360,163
49784216259,163
49784232271,164
49784248217,165
49784280244,167
49784296270,169
49784312295,171
49784344393,172
49784360252,174
49784376280,175
49784408169,176
49784424271,176
49784440280,176
49784472070,176
49784488047,176
49784504104,176
49784536040,176
49784552030,176
49784568068,176
49784584034,176
49784600035,176
49784615960,176
49784631954,176
49784647975,176
49784664032,176
49784680066,176
49784695994,176
49784712097,176
49784727998,176
49784743958,176
49784759928,176
49784775913,176
49784792299,176
49784807944,176
49784823943,176
49784839887,176
49784855799,176
49784871799,176
49784887921,176
49784904019,176
49784919950,176
49784935830,176
49784951707,176
49784967808,176
49784983742,176
49784999766,176
49785015813,176
49785047877,176
49785063874,175
49785079805,174
49785111870,172
49785127691,170
49785143674,169
49785175782,167
49785191732,166
49785207669,165
49785239658,163
49785255597,163
49785271622,163
49785303604,163
49785319600,163
49785335561,163
49785367497,163
49785383491,163
49785399522,163
49785415492,163
49785431519,163
49785447405,163
49785463447,163
49785479443,163
49785495559,163
49785511476,163
49785527458,163
49785543473,163
49785559392,163
49785575422,163
49785591418,163
49785607573,163
49785623328,163
49785639326,163
49785655371,163
49785671334,163
49785687294,163
49785703223,163
49785719341,163
49785735314,163
49785751188,163
49785767194,163
49785783228,163
49785799277,163
49785815333,163
49785831275,163
49785847263,163
49785879386,163
49785895120,162
49785911136,161
49785943130,160
49785959112,158
49785975183,157
49786007079,155
49786023035,153
49786039059,152
49786071214,151
49786087155,149
49786103015,148
49786135014,147
49786150997,145
49786167014,144
49786198933,143
49786214920,141
49786231016,140
49786262961,139
49786278875,137
49786294916,136
49786326967,135
49786343147,133
49786359077,132
49786390844,131
49786406782,129
49786422734,128
49786454750,126
49786470815,125
49786486833,124
49786518776,122
49786534716,121
49786550827,120
49786582778,118
49786598680,117
49786614683,116
49786646744,115
49786662747,113
49786678630,112
49786710993,111
49786726663,109
49786742578,108
49786774562,106
49786790561,105
49786806573,104
49786838573,102
49786854522,101
49786870495,100
49786902439,100
49786918497,100
49786934434,100
49786966414,100
49786982452,100
49786998509,100
49787030407,100
49787046531,100
49787062389,100
49787078325,100
49787094297,100
49787110702,100
49787126729,100
49787142356,100
49787158378,100
49787174334,100
49787190280,100
49787206218,100
49787222308,100
49787238217,100
49787254181,100
49787270321,100
49787286207,100
49787302228,100
49787318236,100
49787334296,100
49787350068,100
49787366172,100
49787382183,100
49787398227,100
49787414258,100
49787430169,100
49787446077,100
49787462138,100
49787478057,100
49787494081,100
49787510091,100
