timestamp_us,position
49123825929,100
49123841861,100
49123857912,100
49123873865,100
49123889874,100
49123905850,100
49123921885,100
49123939526,100
49123954162,100
49123969819,100
49123985881,100
49124001710,100
49124017790,100
49124033725,100
49124049680,100
49124065649,100
49124081765,100
49124097684,100
49124113625,100
49124129649,100
49124145633,100
49124161631,100
49124177689,100
49124193623,100
49124209644,100
49124225666,100
49124241653,100
49124257567,100
49124273604,100
49124289635,100
49124305665,100
49124338504,100
49124353679,101
49124369507,103
49124401485,104
49124417590,106
49124433667,108
49124465465,109
49124481568,111
49124497401,112
49124529408,113
49124545368,115
49124561366,116
49124593392,117
49124609381,119
49124625342,120
49124657293,121
49124673357,123
49124689321,124
49124721332,125
49124737365,127
49124753292,128
49124785170,130
49124801182,131
49124817153,132
49124849179,134
49124865146,135
49124881140,136
49124913157,138
49124929106,139
49124945105,141
49124977122,142
49124993066,144
49125009136,145
49125041105,146
49125057107,148
49125073055,149
49125105617,150
49125121076,152
49125137408,153
49125168930,154
49125184977,156
49125201138,157
49125232983,158
49125248838,160
49125264955,161
49125296871,162
49125312806,163
49125328870,163
49125360884,163
49125376848,163
49125392884,163
49125424803,163
49125440770,163
49125456767,163
49125472791,163
49125488982,163
49125504761,163
49125520774,163
49125536727,163
49125553193,163
49125568720,163
49125584620,163
49125600661,163
49125616604,163
49125632621,163
49125648602,163
49125664633,163
49125680712,163
49125696748,163
49125712699,163
49125728594,163
49125744728,163
49125760630,163
49125776604,163
49125792574,163
49125808492,163
49125824527,163
49125840532,163
49125856604,163
49125872567,163
49125888538,163
49125904597,163
49125936513,163
49125952550,164
49125968468,165
49126000405,167
49126016373,169
49126032470,171
49126064369,172
49126080312,174
49126096421,175
49126128284,176
49126144295,176
49126160322,176
49126192317,176
49126208262,176
49126224277,176
49126256205,176
49126272225,176
49126288250,176
49126304237,176
49126320221,176
49126336152,176
49126352134,176
49126368142,176
49126384249,176
49126400245,176
49126416070,176
49126432177,176
49126448107,176
49126464063,176
49126480069,176
49126496191,176
49126512075,176
49126528119,176
49126544122,176
49126560173,176
49126576126,176
49126592033,176
49126608061,176
49126624101,176
49126640064,176
49126656460,176
49126672142,176
49126688034,176
49126704063,176
49126719884,176
49126735941,176
49126767878,176
49126783856,175
49126799800,174
49126831865,172
49126847988,170
49126863790,169
49126895783,167
49126911759,166
49126927823,165
49126959719,163
49126975681,163
49126991752,163
49127023769,163
49127039819,163
49127055637,163
49127087789,163
49127103740,163
49127119629,163
49127135619,163
49127151603,163
49127167593,163
49127183591,163
49127199596,163
49127215659,163
49127231510,163
49127247514,163
49127263527,163
49127279561,163
49127295506,163
49127311511,163
49127327522,163
49127343574,163
49127359585,163
49127375558,163
49127391518,163
49127407709,163
49127423465,163
49127439597,163
49127455454,163
49127471712,163
49127487536,163
49127503388,163
49127519368,163
49127535333,163
49127551457,163
49127567342,163
49127599428,163
49127615351,162
49127631242,161
49127663270,160
49127679240,158
49127695289,157
49127727183,155
49127743221,153
49127759196,152
49127791205,151
49127807179,149
49127823282,148
49127855215,147
49127871228,145
49127887088,144
49127919119,143
49127935060,141
49127951119,140
49127983015,139
49127999102,137
49128015048,136
49128046997,134
49128063172,133
49128078985,132
49128111045,131
49128127046,129
49128142985,128
49128175062,126
49128190958,125
49128207448,124
49128238979,122
49128254967,121
49128270813,120
49128302853,118
49128318789,117
49128334894,116
49128366773,114
49128382787,113
49128398718,112
49128430770,110
49128446750,109
49128462705,108
49128494724,106
49128510826,105
49128526753,103
49128558714,102
49128575689,100
49128590750,100
49128622739,100
49128638702,100
49128654622,100
49128686597,100
49128702646,100
49128718559,100
49128750632,100
49128766545,100
49128782594,100
49128798584,100
49128814526,100
49128830605,100
49128846491,100
49128862523,100
49128878586,100
49128894585,100
49128910600,100
49128926527,100
49128942522,100
49128958543,100
49128974578,100
49128990854,100
49129007097,100
49129022471,100
49129038376,100
49129054366,100
49129070425,100
49129086292,100
49129102432,100
49129118382,100
49129134319,100
49129150260,100
49129166323,100
49129182309,100
49129198232,100
49129214260,100
49129230347,100
