timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:47:17.668351,81.0,37.0,-40.0,49.0,14.0,-69.0,69.0,-4.0,-87.0,-27.0,84.0,-57.0,38.02,57.94,-54.36,45.9,9.21,-48.41,67.89,-22.18,-68.48,-16.21,78.54,-57.59
2025-07-23T16:47:17.672580,13.0,-68.0,37.0,57.0,4.0,-45.0,0.0,78.0,-101.0,-40.0,67.0,-16.0,-29.979999999999997,-47.06,22.64,53.9,-0.79,-24.41,-1.11,59.82,-82.48,-29.21,61.54,-16.59
2025-07-23T16:47:17.680746,60.0,-5.0,60.0,22.0,-30.0,-61.0,26.0,-48.0,-5.0,-47.0,0.0,3.0,17.020000000000003,15.940000000000001,45.64,18.9,-34.79,-40.41,24.89,-66.18,13.52,-36.21,-5.46,2.41
2025-07-23T16:47:17.684861,56.0,-66.0,53.0,8.0,6.0,-77.0,-12.0,81.0,-38.0,-45.0,18.0,18.0,13.020000000000003,-45.06,38.64,4.9,1.21,-56.41,-13.11,62.82,-19.48,-34.21,12.54,17.41
2025-07-23T16:47:17.693956,149.0,-32.0,61.0,7.0,-11.0,-53.0,27.0,60.0,-59.0,-29.0,-38.0,5.0,106.02000000000001,-11.059999999999999,46.64,3.9,-15.79,-32.41,25.89,41.82,-40.480000000000004,-18.21,-43.46,4.41
2025-07-23T16:47:17.697438,-24.0,-73.0,29.0,110.0,28.0,21.0,7.0,47.0,-57.0,15.0,-41.0,38.0,-66.97999999999999,-52.06,14.64,106.9,23.21,41.59,5.89,28.82,-38.480000000000004,25.79,-46.46,37.41
2025-07-23T16:47:17.705155,71.0,-39.0,88.0,-29.0,-14.0,45.0,-34.0,-2.0,-108.0,-16.0,0.0,22.0,28.020000000000003,-18.06,73.64,-32.1,-18.79,65.59,-35.11,-20.18,-89.48,-5.210000000000001,-5.46,21.41
2025-07-23T16:47:17.709613,27.0,13.0,-33.0,20.0,1.0,56.0,-44.0,-61.0,-50.0,-62.0,-41.0,33.0,-15.979999999999997,33.94,-47.36,16.9,-3.79,76.59,-45.11,-79.18,-31.48,-51.21,-46.46,32.41
2025-07-23T16:47:17.717441,54.0,17.0,-14.0,25.0,24.0,-14.0,31.0,-45.0,-46.0,3.0,26.0,8.0,11.020000000000003,37.94,-28.36,21.9,19.21,6.59,29.89,-63.18,-27.48,13.79,20.54,7.41
2025-07-23T16:47:17.721750,93.0,-39.0,-43.0,6.0,9.0,-58.0,11.0,46.0,-5.0,-38.0,-30.0,-27.0,50.02,-18.06,-57.36,2.9,4.21,-37.41,9.89,27.82,13.52,-27.21,-35.46,-27.59
2025-07-23T16:47:17.729796,0.0,-81.0,57.0,38.0,-53.0,-82.0,10.0,-35.0,22.0,-46.0,29.0,-28.0,-42.98,-60.06,42.64,34.9,-57.79,-61.41,8.89,-53.18,40.519999999999996,-35.21,23.54,-28.59
2025-07-23T16:47:17.733979,20.0,-38.0,49.0,67.0,23.0,-74.0,26.0,5.0,9.0,-16.0,-37.0,12.0,-22.979999999999997,-17.06,34.64,63.9,18.21,-53.41,24.89,-13.18,27.52,-5.210000000000001,-42.46,11.41
2025-07-23T16:47:17.742169,1.0,-73.0,45.0,11.0,-21.0,0.0,-80.0,6.0,-37.0,58.0,-7.0,25.0,-41.98,-52.06,30.64,7.9,-25.79,20.59,-81.11,-12.18,-18.48,68.78999999999999,-12.46,24.41
2025-07-23T16:47:17.746344,29.0,-37.0,39.0,41.0,15.0,45.0,57.0,-39.0,-26.0,25.0,-39.0,9.0,-13.979999999999997,-16.06,24.64,37.9,10.21,65.59,55.89,-57.18,-7.48,35.79,-44.46,8.41
2025-07-23T16:47:17.754217,-12.0,84.0,6.0,-40.0,-10.0,-21.0,-86.0,22.0,-54.0,57.0,3.0,61.0,-54.98,104.94,-8.36,-43.1,-14.79,-0.41000000000000014,-87.11,3.8200000000000003,-35.480000000000004,67.78999999999999,-2.46,60.41
2025-07-23T16:47:17.758723,-38.0,18.0,29.0,22.0,30.0,31.0,-15.0,4.0,-51.0,38.0,36.0,49.0,-80.97999999999999,38.94,14.64,18.9,25.21,51.59,-16.11,-14.18,-32.480000000000004,48.79,30.54,48.41
2025-07-23T16:47:17.766561,25.0,38.0,-34.0,-24.0,-24.0,-31.0,35.0,68.0,7.0,56.0,-12.0,55.0,-17.979999999999997,58.94,-48.36,-27.1,-28.79,-10.41,33.89,49.82,25.52,66.78999999999999,-17.46,54.41
2025-07-23T16:47:17.771020,60.0,-33.0,2.0,132.0,-13.0,-88.0,-78.0,-35.0,-29.0,0.0,-31.0,39.0,17.020000000000003,-12.059999999999999,-12.36,128.9,-17.79,-67.41,-79.11,-53.18,-10.48,10.79,-36.46,38.41
2025-07-23T16:47:17.779014,67.0,-32.0,-11.0,-26.0,-55.0,-134.0,-5.0,-17.0,-54.0,4.0,7.0,73.0,24.020000000000003,-11.059999999999999,-25.36,-29.1,-59.79,-113.41,-6.11,-35.18,-35.480000000000004,14.79,1.54,72.41
2025-07-23T16:47:17.783124,22.0,-18.0,-1.0,26.0,-50.0,-38.0,-13.0,-39.0,-23.0,10.0,-13.0,93.0,-20.979999999999997,2.9400000000000013,-15.36,22.9,-54.79,-17.41,-14.11,-57.18,-4.48,20.79,-18.46,92.41
2025-07-23T16:47:17.791258,59.0,-48.0,37.0,-6.0,-7.0,11.0,-2.0,46.0,-31.0,-8.0,41.0,-22.0,16.020000000000003,-27.06,22.64,-9.1,-11.79,31.59,-3.1100000000000003,27.82,-12.48,2.789999999999999,35.54,-22.59
2025-07-23T16:47:17.795514,55.0,-74.0,115.0,-37.0,-15.0,41.0,8.0,-62.0,-3.0,-3.0,-9.0,33.0,12.020000000000003,-53.06,100.64,-40.1,-19.79,61.59,6.89,-80.18,15.52,7.789999999999999,-14.46,32.41
2025-07-23T16:47:17.799372,77.0,-66.0,76.0,20.0,9.0,-41.0,61.0,54.0,-79.0,23.0,11.0,-10.0,34.02,-45.06,61.64,16.9,4.21,-20.41,59.89,35.82,-60.480000000000004,33.79,5.54,-10.59
2025-07-23T16:47:17.807905,66.0,-25.0,75.0,-46.0,-25.0,-70.0,42.0,3.0,-49.0,-17.0,-59.0,25.0,23.020000000000003,-4.059999999999999,60.64,-49.1,-29.79,-49.41,40.89,-15.18,-30.48,-6.210000000000001,-64.46,24.41
2025-07-23T16:47:17.812142,14.0,-78.0,53.0,-12.0,14.0,-56.0,3.0,-46.0,20.0,73.0,-13.0,-18.0,-28.979999999999997,-57.06,38.64,-15.1,9.21,-35.41,1.89,-64.18,38.519999999999996,83.78999999999999,-18.46,-18.59
2025-07-23T16:47:17.819912,-10.0,-8.0,110.0,106.0,-4.0,-22.0,-41.0,-28.0,-25.0,34.0,-14.0,27.0,-52.98,12.940000000000001,95.64,102.9,-8.79,-1.4100000000000001,-42.11,-46.18,-6.48,44.79,-19.46,26.41
2025-07-23T16:47:17.824388,0.0,-1.0,-7.0,21.0,10.0,1.0,-41.0,106.0,-6.0,-10.0,-58.0,33.0,-42.98,19.94,-21.36,17.9,5.21,21.59,-42.11,87.82,12.52,0.7899999999999991,-63.46,32.41
2025-07-23T16:47:17.832233,9.0,54.0,37.0,-27.0,-11.0,-46.0,-89.0,-4.0,79.0,-10.0,36.0,11.0,-33.98,74.94,22.64,-30.1,-15.79,-25.41,-90.11,-22.18,97.52,0.7899999999999991,30.54,10.41
2025-07-23T16:47:17.836270,-39.0,86.0,-54.0,-47.0,14.0,72.0,35.0,12.0,57.0,57.0,-20.0,0.0,-81.97999999999999,106.94,-68.36,-50.1,9.21,92.59,33.89,-6.18,75.52,67.78999999999999,-25.46,-0.59
2025-07-23T16:47:17.844392,87.0,-37.0,-34.0,-47.0,0.0,-26.0,-30.0,20.0,-31.0,-8.0,16.0,14.0,44.02,-16.06,-48.36,-50.1,-4.79,-5.41,-31.11,1.8200000000000003,-12.48,2.789999999999999,10.54,13.41
2025-07-23T16:47:17.848548,55.0,-14.0,-54.0,76.0,-10.0,0.0,-12.0,-15.0,5.0,4.0,-104.0,6.0,12.020000000000003,6.940000000000001,-68.36,72.9,-14.79,20.59,-13.11,-33.18,23.52,14.79,-109.46,5.41
2025-07-23T16:47:17.856724,35.0,-8.0,-23.0,28.0,48.0,-45.0,-4.0,-11.0,17.0,-50.0,7.0,39.0,-7.979999999999997,12.940000000000001,-37.36,24.9,43.21,-24.41,-5.11,-29.18,35.519999999999996,-39.21,1.54,38.41
2025-07-23T16:47:17.861551,55.0,30.0,-4.0,34.0,-45.0,11.0,-7.0,-30.0,-2.0,11.0,-10.0,7.0,12.020000000000003,50.94,-18.36,30.9,-49.79,31.59,-8.11,-48.18,16.52,21.79,-15.46,6.41
2025-07-23T16:47:17.868949,84.0,25.0,17.0,38.0,-16.0,29.0,-28.0,-23.0,-37.0,46.0,-42.0,24.0,41.02,45.94,2.6400000000000006,34.9,-20.79,49.59,-29.11,-41.18,-18.48,56.79,-47.46,23.41
2025-07-23T16:47:17.873343,106.0,8.0,-4.0,-4.0,36.0,36.0,-23.0,-23.0,-22.0,29.0,4.0,26.0,63.02,28.94,-18.36,-7.1,31.21,56.59,-24.11,-41.18,-3.4800000000000004,39.79,-1.46,25.41
2025-07-23T16:47:17.881260,92.0,-39.0,-5.0,-41.0,-6.0,51.0,-53.0,66.0,24.0,45.0,-39.0,56.0,49.02,-18.06,-19.36,-44.1,-10.79,71.59,-54.11,47.82,42.519999999999996,55.79,-44.46,55.41
2025-07-23T16:47:17.885531,78.0,-50.0,100.0,11.0,60.0,-40.0,-57.0,97.0,25.0,-2.0,-20.0,59.0,35.02,-29.06,85.64,7.9,55.21,-19.41,-58.11,78.82,43.519999999999996,8.79,-25.46,58.41
2025-07-23T16:47:17.893675,-24.0,-97.0,68.0,28.0,48.0,-63.0,-36.0,31.0,-23.0,-23.0,-11.0,44.0,-66.97999999999999,-76.06,53.64,24.9,43.21,-42.41,-37.11,12.82,-4.48,-12.21,-16.46,43.41
2025-07-23T16:47:17.897823,-13.0,-48.0,86.0,-19.0,-58.0,-23.0,2.0,14.0,20.0,47.0,24.0,-21.0,-55.98,-27.06,71.64,-22.1,-62.79,-2.41,0.8899999999999999,-4.18,38.519999999999996,57.79,18.54,-21.59
2025-07-23T16:47:17.905873,-14.0,-11.0,-34.0,47.0,-88.0,42.0,-14.0,23.0,36.0,64.0,3.0,2.0,-56.98,9.940000000000001,-48.36,43.9,-92.79,62.59,-15.11,4.82,54.519999999999996,74.78999999999999,-2.46,1.4100000000000001
