timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:56:16.990186,78.0,84.0,-1.0,36.0,1.0,14.0,76.0,18.0,-40.0,-26.0,43.0,-44.0,35.76,111.68,-33.39,16.34,-5.94,35.6,80.18,4.23,-10.07,6.32,-3.3699999999999974,-5.25
2025-07-23T16:56:16.997812,49.0,34.0,-50.0,84.0,-35.0,-52.0,-9.0,-49.0,-8.0,-34.0,23.0,25.0,6.759999999999998,61.68,-82.39,64.34,-41.94,-30.4,-4.82,-62.769999999999996,21.93,-1.6799999999999997,-23.369999999999997,63.75
2025-07-23T16:56:17.002056,47.0,-64.0,-23.0,23.0,-15.0,-23.0,-11.0,-2.0,-78.0,-85.0,61.0,-71.0,4.759999999999998,-36.32,-55.39,3.34,-21.94,-1.3999999999999986,-6.82,-15.77,-48.07,-52.68,14.630000000000003,-32.25
2025-07-23T16:56:17.011295,21.0,-17.0,46.0,81.0,-6.0,62.0,23.0,63.0,-39.0,7.0,13.0,-91.0,-21.240000000000002,10.68,13.61,61.34,-12.940000000000001,83.6,27.18,49.230000000000004,-9.07,39.32,-33.37,-52.25
2025-07-23T16:56:17.014751,114.0,-4.0,54.0,36.0,-6.0,-21.0,23.0,33.0,-34.0,-51.0,24.0,-46.0,71.75999999999999,23.68,21.61,16.34,-12.940000000000001,0.6000000000000014,27.18,19.23,-4.07,-18.68,-22.369999999999997,-7.25
2025-07-23T16:56:17.022886,-17.0,-72.0,39.0,-6.0,56.0,-4.0,-10.0,34.0,-39.0,15.0,10.0,-41.0,-59.24,-44.32,6.609999999999999,-25.66,49.06,17.6,-5.82,20.23,-9.07,47.32,-36.37,-2.25
2025-07-23T16:56:17.026846,0.0,-11.0,75.0,4.0,22.0,40.0,41.0,-3.0,-45.0,12.0,-2.0,43.0,-42.24,16.68,42.61,-15.66,15.059999999999999,61.6,45.18,-16.77,-15.07,44.32,-48.37,81.75
2025-07-23T16:56:17.034730,27.0,2.0,111.0,12.0,-10.0,-22.0,-97.0,14.0,-11.0,-3.0,87.0,-6.0,-15.240000000000002,29.68,78.61,-7.66,-16.94,-0.3999999999999986,-92.82,0.23000000000000043,18.93,29.32,40.63,32.75
2025-07-23T16:56:17.039105,6.0,-42.0,53.0,0.0,90.0,-59.0,-10.0,7.0,6.0,-50.0,-50.0,-32.0,-36.24,-14.32,20.61,-19.66,83.06,-37.4,-5.82,-6.77,35.93,-17.68,-96.37,6.75
2025-07-23T16:56:17.046966,51.0,24.0,74.0,40.0,8.0,-18.0,-17.0,-4.0,-24.0,6.0,-98.0,33.0,8.759999999999998,51.68,41.61,20.34,1.0599999999999996,3.6000000000000014,-12.82,-17.77,5.93,38.32,-144.37,71.75
2025-07-23T16:56:17.051178,-30.0,60.0,35.0,-4.0,-2.0,-27.0,28.0,2.0,71.0,-56.0,24.0,1.0,-72.24000000000001,87.68,2.6099999999999994,-23.66,-8.940000000000001,-5.399999999999999,32.18,-11.77,100.93,-23.68,-22.369999999999997,39.75
2025-07-23T16:56:17.055187,-57.0,-8.0,23.0,12.0,47.0,-14.0,9.0,2.0,-18.0,2.0,-27.0,-23.0,-99.24000000000001,19.68,-9.39,-7.66,40.06,7.600000000000001,13.18,-11.77,11.93,34.32,-73.37,15.75
